hash,file,bundle,offset,size
98078f02584149b2,windup_sand_r1.mat,Tiny_D,396564448,59558
a7f99fc783186b81,windup_sand_u.mat,Tiny_11,127344428,346
afef5543ebf8a464,windup_blast_r1.mat,Tiny_D,396507156,57292
4611c6cf3cd73ab1,windup_blast_u.mat,Tiny_11,127344428,346
d29cb4a55b9217f8,windpushwave_r1.mat,Tiny_D,396469552,37604
7252f85c20ca2a28,windpushwave_u.mat,Tiny_D,412285026,4698
d2c3d77ce236bb65,stunoomph_r.mat,Tiny_D,396436294,33258
30c988620df05bc4,stunoomph_u.mat,Tiny_D,499459514,2148
6aa34f66e198c4db,punch_sand_01_r.mat,Tiny_D,404072704,25588
670ab296ca1620df,punch_sand_01_u.mat,Tiny_D,404098292,7452
8c46d40b00a973dc,obsidianstorm_obsidianshards_02_r.mat,Tiny_D,396684296,30380
3177c01bb07f5de0,obsidianstorm_obsidianshards_02_u.mat,Tiny_D,396418322,17972
6f839281d56d1ed7,impactaoeringshimmer_r.mat,Tiny_D,396393566,24756
10ad7c5e9225e2f6,impactaoering_r.mat,Tiny_D,396353390,40176
37f600a0a9af8eef,impactaoering_u.mat,Tiny_D,411385228,2200
c0536b299209c004,disperse_sand_prtcl_r.mat,Tiny_D,412050702,32664
80654430e810853d,disperse_sand_prtcl_u.mat,Tiny_D,412083366,13444
983051a1320973e4,core_flare_r.mat,Tiny_D,396332724,20666
902dcd3714df861d,core_flare_u.mat,Tiny_11,127344428,346
3b9216a95f43bd71,bluroomph_r.mat,Tiny_D,396322514,10210
f94bc6834ea1d412,bluroomph_u.mat,Tiny_D,502701006,2208
