hash,file,bundle,offset,size
cf61168f14076c6e,sandbank_dreadc.mat,Tiny.V4,42591685,3244
8e0ecca2755c61e3,sandbank_dread_colour_dxt1.dds,Streaming/Content/data/worldareas/45/mapfreight.vworld,174729,1398268
7e4a3ba9362c822e,sandbank_dread_colour_dxt1.dds.header,Tiny.V1,42305101,840
fa0bdd6729eb260f,resistanceflasksjewlery02c.mat,Tiny.VA,42523195,3542
55091a1e6d893180,resistanceflasksjewlery01c.mat,Tiny.VD,42526766,3542
0e77d8dbbee4a749,resistancetapamat02c.mat,Tiny.V2,42107022,1096
795512868719ce20,resistancetapamat02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.tapamatbundlem_set.ao,1131220,1398276
a0a9542f76eff1b8,resistancetapamat02_normal_dxt5.dds.header,Tiny.V8,41869114,1520
6b4010cd551b762a,resistancetapamat02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.tapamatbundlem_set.ao,432008,699212
91559b8a7ed376ab,resistancetapamat02_colour_dxt1.dds.header,Tiny.VF,42301490,1520
ec2fcf66b5c93fd9,resistancetapamat01c.mat,Tiny.VF,42299466,2024
a9c741e4273872c6,resistancetapamat01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao.4,0,5592580
9952930e7118274e,resistancetapamat01_normal_dxt5.dds.header,Tiny.V3,41615383,1520
e92b37b629878a5f,resistancetapamat01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao.3,0,2796364
60ad8cbe88b83005,resistancetapamat01_colour_dxt1.dds.header,Tiny.V5,41884304,1520
25da60ca7b4429ec,resistancemetaldecor01c.mat,Tiny.V5,41878220,3044
2c030c5bf37f0caa,resistancemetaldecor01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlel_set.ao.2,0,5592580
d05918ea40ae3ea6,resistancemetaldecor01_normal_dxt5.dds.header,Tiny.VD,42530308,1520
b2977200064e7d95,resistancemetaldecor01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlel_set.ao.1,849586,5592580
007a69a9b5190fe1,resistancemetaldecor01_colour_dxt5.dds.header,Tiny.V7,42368028,1520
a976712e07af6003,resistancemisc01c.mat,Tiny.VF,42298530,936
baa0bec27c871f89,resistancemisc01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao,957630,1398276
ec82d77d078b8685,resistancemisc01_normal_dxt5.dds.header,Tiny.VF,42297010,1520
8bbe4f68f9b3c16c,resistancemisc01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao,607930,349700
6ea51467b089b56f,resistancemisc01_colour_dxt5.dds.header,Tiny.VE,41929183,1520
7eb30c29002ff316,resistancemisc03c.mat,Tiny.V0,42533423,1394
3c695bc9eb81a757,resistancemisc03_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao.1,874324,174924
1a9dc4ecad82f5da,resistancemisc03_metal_dxt1.dds.header,Tiny.V5,41882784,1520
5cf328b65defd073,resistancemisc03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.farudinjewellerybundlem_set.ao.1,1049248,349700
