hash,file,bundle,offset,size
a43d0bbc1d58177f,trail_multi.mat,Tiny_6,124993883,2954
bb1e5cf12e7aef81,trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,444168,43876
aa46007708ddf1b6,trail_multi.dds.header,Tiny_6,124993043,840
eed189665453c0dc,thunder_trail.mat,Tiny_6,124990399,2644
4b712d473800d7b4,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
9e19308469624050,thunder_trail.dds.header,Tiny_6,128623019,840
b0bec06602aa3585,spark_rot.mat,Tiny_6,124988707,1692
33b8ce92cc375eda,spark_rot.dds,Tiny_6,124986671,516
bce159451c923d47,spark_rot.dds.header,Tiny_6,124987187,1520
98569317f7cfc90f,light_gradient_black.mat,Tiny_6,124981967,1736
d3e44cf288520e1d,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
b2018fc2d8f7d29e,light_gradient_black.dds.header,Tiny_7,87795476,1520
05452131713fe5bb,light_black.mat,Tiny_6,124978625,3342
24560aab4a1a0181,light_black.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
c27313f0eb0260da,light_black.dds.header,Tiny_7,9381130,1520
b0d456071c2b95ea,lightning_bit.mat,Tiny_6,124983703,2968
9a8ed46257b8f7e1,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
3458bf5ad0e27610,lightning_bit.dds.header,Tiny_7,9381130,1520
76af72c63ec8aa00,grad_lightning.mat,Tiny_6,124976871,1754
aa3b1103ca04e3a0,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
ba97794d75704dea,grad_lightning.dds.header,Tiny_8,25404824,1520
