hash,file,bundle,offset,size
ae888fcb41cb1d00,spinningvolatile.ao,Tiny_E,69421020,13032
2dc322e1b3e6d97a,legionvaalviperwavecombo.ot,Tiny_E,69420486,534
949f1fc0d2c590a1,legionvaalviperwavecombo2.ot,Tiny_E,69420486,534
e7fe41f092d6f587,legionvaalvipercore.ot,Tiny_E,69418420,166
285e39ca502a5abb,legionvaalvipercore2.ot,Tiny_E,69418586,158
e81b34d522fe69eb,legionvaalvipercorebase.ot,Tiny_E,69418744,1742
0246bcd66fe86c86,legionvaalvipercorequad.ot,Tiny_E,69418420,166
16175155b58082e3,legionvaalvipercorequad2.ot,Tiny_E,69418420,166
3e63ecf20339e032,legionvaalvipercorequad3.ot,Tiny_E,69418420,166
6756632682871e5e,legionvaalvipercorequad4.ot,Tiny_E,69418420,166
239c22f1a0424fb5,legionvaalsparksnake_ao_pass0.mat,Tiny_E,69416010,2410
a5bb435b039a03a9,legionvaalsparksnake_ao_pass1.mat,Tiny_E,126037068,6460
087409556d4cb365,legionvaalsparksnake.ot,Tiny_E,69415552,458
c1102926561af726,legionvaalsparksnake.act,Tiny_E,69364672,624
57025a75f385aedb,legionvaalsparksnake.ao,Tiny_E,69365296,50256
598c8ab884201129,legionvaalgeneral.act,Tiny_E,69336206,3620
f6022aeae73df436,legionvaalgeneral.ao,Tiny_E,69339826,24846
27cab57e486dd019,legionvaalfragment.act,Tiny_E,69313608,792
8d7a676e1588f1a4,legionvaalfragment.ao,Tiny_E,69314400,21806
94332a3179a49a5f,legionvaalcultistspear.act,Tiny_E,69280286,2942
10df12788c511bfb,legionvaalcultistspear.ao,Tiny_E,69283228,30380
2830d14d2cb31f39,legionvaalcultistsergeantmeleeskirt.ao,Tiny_E,69278916,1370
83260449154c2037,legionvaalcultistsergeantmelee.act,Tiny_E,69250430,2558
a82727a54e890117,legionvaalcultistsergeantmelee.ao,Tiny_E,69252988,25928
9b31df53fd1b20e4,legionvaalcultistmelee.act,Tiny_E,69220952,842
490d2153efd57ce5,legionvaalcultistmelee.ao,Tiny_E,69221794,28636
6926c4e8bb2c68c2,legionvaalcultistknifestick.act,Tiny_E,69189950,1730
88290c14ce7c80f8,legionvaalcultistknifestick.ao,Tiny_E,69191680,29272
750befbc06ff8373,legionvaalconstructmeleelarge.act,Tiny_E,69165222,974
92bfc42e64e4c800,legionvaalconstructmeleelarge.ao,Tiny_E,69166196,23754
a988c84b4fc3c0b8,legionvaalconstructmelee.act,Tiny_E,68775976,1958
d1fba2235dc266ca,legionvaalconstructmelee.ao,Tiny_E,68777934,387288
35a02d0be5c649db,legionspectralviper_ao_pass0.mat,Tiny_E,68768608,7368
b2d4950a4a2c62b2,legionspectralviper.ot,Tiny_E,68767100,1508
bc7141b683ea3105,legionspectralviper.act,Tiny_E,68761908,1142
18a0d267bcba4951,legionspectralviper.ao,Tiny_E,68763050,4050
