hash,file,bundle,offset,size
938d402e4bb072a2,pounce_windwave_u.mat,Tiny_D,499737630,2208
1dc66d3bd8f2febf,pounce_windwave_r1.mat,Tiny_D,499634570,52030
03fd42433c0268e2,pounce_windwave_r2.mat,Tiny_D,499686600,51030
91a412e57aa99693,pounce_sparks_02_u.mat,Tiny_D,499576004,27342
65e9d642a97fe42b,pounce_sparks_r.mat,Tiny_D,499603346,31224
7dddd6cae6949e09,pounce_impact_02_r.mat,Tiny_D,499477154,52178
d79dc872af138cce,pounce_impact_u.mat,Tiny_11,127344428,346
3ced069cc139c60f,pounce_impactsparks_r.mat,Tiny_D,499529332,35376
6099089de730286f,pounce_impactsparks_u.mat,Tiny_D,499564708,11296
24d0eece6be655a4,pounce_blurwave_01_r.mat,Tiny_D,499461662,15492
da94d8047391ff1c,pounce_blurwave_u.mat,Tiny_11,127344428,346
3b2f5fce93266666,onact_stunoomph_r.mat,Tiny_D,499419280,40234
11930fd982101623,onact_stunoomph_u.mat,Tiny_D,499459514,2148
49779273e833d85e,onact_cold_u.mat,Tiny_11,127344428,346
83f5e65caa7b3e42,onact_cold_r1.mat,Tiny_D,499280970,109510
d2c9216e80352846,onact_cold_r2.mat,Tiny_D,499390480,28800
c0d52f1636a96c0d,onact_blur_r.mat,Tiny_D,499269960,11010
a601e914115d3373,onact_blur_u.mat,Tiny_D,502701006,2208
8e3086f089f3a44c,landing_aoering_02_u.mat,Tiny_D,499198480,2942
0766fd66491c5ab1,landing_aoering_r1.mat,Tiny_D,499201422,42076
8274dd835fcbbd0d,landing_aoering_r2.mat,Tiny_D,499243498,26462
