hash,file,bundle,offset,size
02263347e9fc2d5b,classichatstr.sm,Tiny_2,42385947,636
adb3db08db4a0413,classichatstr_c40d0b4a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,214853,36764
8fce102c81dbe861,classichatstr_c40d0b4a.smd.header,Tiny_2,42386583,368
e080f6067dd3bbb6,classichatstrint.sm,Tiny_2,42389033,540
3e7fcc8a6397a447,classichatstrint_066277ad.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,344245,30822
3304862ecd81a8f2,classichatstrint_066277ad.smd.header,Tiny_2,42389573,368
72c7b0141773d17b,classichatstrdex.sm,Tiny_2,42386951,678
e007b0ef0461e41f,classichatstrdex_2bc8865d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,178399,36454
05500019eba45d02,classichatstrdex_2bc8865d.smd.header,Tiny_2,42387629,368
882e7fa903665b95,classichatstrdexint.sm,Tiny_2,42387997,668
85d2368d2ddadd8b,classichatstrdexint_6f8df2cf.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,87842,65882
3aa420cada0c4807,classichatstrdexint_6f8df2cf.smd.header,Tiny_2,42388665,368
83b87cd0902d40e0,classichatint.sm,Tiny_2,42385045,534
83903a1a478ac9aa,classichatint_e71eba3d.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,251617,30950
b92f553ca1b8c8bf,classichatint_e71eba3d.smd.header,Tiny_2,42385579,368
185428b07f18d1f0,classichatdex.sm,Tiny_2,42383227,538
49f6bec8aadce2dd,classichatdex_d5f44f31.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,313423,30822
ea15ebb04d8d5008,classichatdex_d5f44f31.smd.header,Tiny_2,42383765,368
472914ababf4905c,classichatdexint.sm,Tiny_2,42384133,544
70ff20cf127583fc,classichatdexint_965bc4c4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_23,282567,30856
b2dae3bf0b49ca29,classichatdexint_965bc4c4.smd.header,Tiny_2,42384677,368
2f19273f9875f7e6,classichat.fmt,Art/Models/Items/Armours/Helmets/Microtransactions_23,153724,24675
ad493e0e4066fa50,classichat.fmt.header,Tiny_2,42383046,181
