hash,file,bundle,offset,size
a5de8d4cae4089e5,cloud_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.409C2DAE28E8636E.runic_beam_mirror_telegraph.pet,1755112,22020
fbe1e362d36e4022,cloud_normal_dxt5.dds.header,Tiny.VE,6179812,1520
73341c589d58d321,crk_06_naog_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B76BA33382B1B7C8.channel_lineup.pet,0,1398276
2c4b9d1217789395,crk_06_naog_dxt5.dds.header,Tiny.V1,41092041,1520
2c4ba00d5b1a8c98,crk_06_rgba_inv_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B76BA33382B1B7C8.channel_lineup.pet,1398276,1398276
503d0cf6b466bf8b,crk_06_rgba_inv_dxt3.dds.header,Tiny.VF,41075562,1520
631b20c6049ea718,water_splash_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cascade_start.pet,907928,87556
0c252cb783483b1c,water_splash_02_normalaogloss_dxt5.dds.header,Tiny.V6,3661603,1520
172cf22c806895d9,water_splash_02_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cascade_start.pet,820372,87556
517dfc8f14f4e309,water_splash_02_alpha_dxt5.dds.header,Tiny.V0,37538759,1520
b8473164f3b61b25,blur_dust_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4D07D616B88DBB53.projectile_head.pet,380702,22020
2d8bf24f122ab9a0,blur_dust_dxt3.dds.header,Tiny.VF,41318603,1520
463371493d3f373a,blood_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.AAA2D90DA4B58A1F.upline.pet,196944,87556
26c1f6ddd7c0254e,blood_normal_dxt5.dds.header,Tiny.VB,5361218,1520
533824ace076e3d1,black_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.409C2DAE28E8636E.runic_beam_mirror_telegraph.pet,1744028,11084
5c587d002cc848bf,black_dxt1.dds.header,Tiny.VC,37573434,1520
e2d5ddec311e347c,black_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.AAA2D90DA4B58A1F.upline.pet,174924,22020
13192bf3bbf64cb3,black_bc7.dds.header,Tiny.V0,39116699,1520
d1391e042353b3e1,tb_tarhulkc.mat,Tiny.VD,37509273,4690
a95c5047a29c2cd5,tb_tarhulkmidc.mat,Tiny.V7,37218829,5344
b0cd1f3bf4757fc1,tb_tar_drips_grd.mat,Tiny.V0,37530705,4668
109ea85ee8e155cb,tb_tar_cyl_impact.mat,Tiny.V1,37147729,9156
841dd81dc4726807,tsh_dirt_atc.mat,Tiny.VD,37513963,5272
b42174a80dfa79fe,tsh_grdc.mat,Tiny.VA,37476612,7066
12fb78f07f27d279,tsh_cutoutc.mat,Tiny.VB,37670541,1744
095f34b3cbbb4f93,ts_dirt_charge.mat,Tiny.VA,37469352,2700
bfa8c240eda630b3,ts_shockwave_pulse.mat,Tiny.V8,36911616,3454
1a943fb38ac6f057,ts_impact.mat,Tiny.V7,37224173,4064
f60e5b3b8f086011,ts_blur_dust.mat,Tiny.V8,36908536,3080
dfc00fb44b4dfa0d,ts_blur_dust_dark.mat,Tiny.V0,37535373,3386
b482439a553e00ca,ts_grd_line_stamps4.mat,Tiny.VA,37472052,4560
73508212b1c9211e,ts_grd_line_stamps5.mat,Tiny.VB,37665769,4772
374f6e221f3a0102,ts_wisp_impact.mat,Tiny.V3,36741441,4660
191752e9301c8c7d,ts_wisp_kickup.mat,Tiny.VE,36787687,4484
da72053799a8d7f8,ts_veins_trail_ab2.mat,Tiny.VC,37574954,5940
32cc7106ea1c150a,ts_veins_trail_ab.mat,Tiny.V6,37271882,6048
7e10e7728ef306d6,ts_tar_splash_02.mat,Tiny.V3,36736797,4644
b8b381f42ea9e292,ts_tar_ball.mat,Tiny.V1,37156885,3996
