hash,file,bundle,offset,size
3d8dd6c9fd07fda9,licharmoursetcns.mat,Tiny_8,8541372,3888
478f4bc2fab5f983,licharmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions/LichArmour,0,174924
5d7b2eafeb0853c7,licharmourset_colour.dds.header,Tiny_8,8539852,1520
21d1a58af1374111,licharmourset_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions/LichArmour,787120,5220
ed978f5789197644,licharmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/LichArmour,174924,87548
575dae63c59dc677,licharmourset_cloak_colour.dds.header,Tiny_8,8538172,840
3954db327585345b,licharmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions/LichArmour,262472,174948
9c5d78b89c2c9442,licharmourset_cloakns.dds.header,Tiny_8,8539012,840
8faf5a3089e82476,licharmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions/LichArmour,437420,349700
9b917211740782a5,licharmoursetns.dds.header,Tiny_8,8545260,1520
