hash,file,bundle,offset,size
8098c64c4c9f278a,trail_main_base.mat,Tiny.V2,5373003,1778
746a0cbdd9c1a371,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,601148,22012
1bbe5befc7724aa5,trail_main_base.dds.header,Tiny.VF,5045884,840
52f850b829b10921,core_trail.mat,Tiny.VD,5057779,3176
c775f35c4896fd0e,core_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/52AA22A814CE13AB.A027FE454E33D65E.despair_doom_start.pet,686865,87588
47ba78b9b9c13624,core_trail.dds.header,Tiny.V6,5035052,504
ee9e95762bfeff95,flash.mat,Tiny.VE,5117948,1592
fa994c6aa436ce4a,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2E15772FBD2270EB.cyl.pet,516668,11084
2ed4e670e3600e33,flash.dds.header,Tiny.VF,5044364,1520
23a67b98ce28d187,lightning_bolt.mat,Tiny.VB,5141758,3036
7cf55c7483d170c1,lightning_bolt.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,513560,87588
b36a4279f584cb83,lightning_bolt.dds.header,Tiny.V6,5035052,504
42d77a4cf73e78b3,lightning_orb.mat,Tiny.VB,5144794,1640
8f927a3f7263d0bb,lightning_orb.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2492EDF68F3F17DD.handfx.pet,459276,87556
3baa2e064d08c855,lightning_orb.dds.header,Tiny.V7,5084717,1520
