hash,file,bundle,offset,size
56eda9be295e6816,fill_01_c3r1.tgm,Tiny.VF,24947301,943
36b280f4a591e8f2,fill_01_c3r1.tgm.header,Tiny.V3,24620101,264
1a3333cd6aabd378,fill_01_c3r2.tgm,Tiny.V6,24721903,1317
285dfe0acf74c4ea,fill_01_c3r2.tgm.header,Tiny.V5,24311261,264
dd75ec950dca23c9,fill_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/FC/g3_2_2.vworld,2034929,702035
040064776bd57f86,fill_01_c3r3.tgm.header,Tiny.V5,24311525,610
6ebad84f976d1737,fill_01_c2r1.tgm,Tiny.V0,25067930,977
eda4614c4b9b6203,fill_01_c2r1.tgm.header,Tiny.V8,24868959,264
6a84e2db0aa41966,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/06/mapbloodwood_noboss.vworld,0,6555
d7946963b8fd1894,fill_01_c2r2.tgm.header,Tiny.V8,24869223,264
dac07839c5509d07,fill_01_c2r3.tgm,Tiny.V1,24785271,793
00caab0743570bbf,fill_01_c2r3.tgm.header,Tiny.VA,24938783,264
717199a9c61b6282,fill_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0D/g3_2_2.vworld,435166,780983
1154e17da01a4248,fill_01_c1r1.tgm.header,Tiny.VF,24946691,610
261a098134de2adf,fill_01_c1r2.tgm,Tiny.V1,24784314,957
8ff2e89daf3a27bc,fill_01_c1r2.tgm.header,Tiny.V6,24721639,264
a2f423865a0d3364,fill_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F3/g3_2_2.vworld,419829,669977
94c9c22f51a0279d,fill_01_c1r3.tgm.header,Tiny.V4,25107381,650
94b100dbcd625b0d,fill_02_c3r1.tgm,Tiny.V7,24798477,865
23a4393d6bc01dc3,fill_02_c3r1.tgm.header,Tiny.V9,25167716,264
68a348ba5688a8f0,fill_02_c3r2.tgm,Tiny.V4,25108876,1115
437c363108b2bed8,fill_02_c3r2.tgm.header,Tiny.VA,24939047,264
b6cb75f590b4ec29,fill_02_c3r3.tgm,Tiny.VD,24662483,793
0a9fb746f6616e43,fill_02_c3r3.tgm.header,Tiny.V3,24620365,264
