hash,file,bundle,offset,size
32ae97ab2b65b13c,gradiantc.mat,Tiny.V5,5807667,1636
180fc0a8013b8a1b,gradiant.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,174940,11084
31ab43d07661606c,gradiant.dds.header,Tiny.VB,37766743,1520
d01482c73e88cbf9,strike_01c.mat,Tiny.V5,5810561,2506
aa67a34511ff51e9,strike_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,1190238,699236
d8590dd5bf894379,strike_01.dds.header,Tiny.VD,37623702,840
3ec9e8721a9a9e7b,stormcall_impact.sm,Tiny.V8,5726074,1784
bc989801681fdfdc,stormcall_impact.amd,Tiny.V5,7474946,86
5b3651cc3d6c5d0a,stormcall_impact.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,502855,4732
3b34e89c1b675c65,smoke_line_thinc.mat,Tiny.VD,5761955,2724
fa003b42b68d12d8,smoke_line_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,1102690,87548
90ca319ee523ec26,smoke_line_thin.dds.header,Tiny.V5,37027387,840
041f7b4fe4875c51,smoke_line_thickc.mat,Tiny.V5,5809303,1258
6d5ce857a7e64873,smoke_line_thick.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,840194,174948
591c5a02cbcfd8f1,smoke_line_thick.dds.header,Tiny.V0,37666656,840
51291f7ea955e7a0,smoke_line_thick_2c.mat,Tiny.V8,5723692,2382
297a54854c00447c,smoke_line_thick_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,1015142,87548
f067ee81a3c64d9b,smoke_line_thick_2.dds.header,Tiny.VE,36895910,840
8d2b146b4c92202a,smoke_01.mat,Tiny.VD,5759011,2944
a438aa71767ac00a,smoke_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,820016,22020
c2ce052f217f375c,smoke_01.dds.header,Tiny.V9,36889902,1520
97e095fac7fd98c2,smoke_03.mat,Tiny.VF,5877616,2914
a64bbad24edfb46b,smoke_03.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,842036,87556
475348814e4f46ec,smoke_03.dds.header,Tiny.VB,36698046,1520
c456e84ad9746c55,impact_swirl.mat,Tiny.VE,5833950,1978
a1909b27f12bf961,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,11108,22020
f8860cce49311576,impact_swirl.dds.header,Tiny.VB,7711088,1520
48ecf99437b1eedd,texture.mat,Tiny.VB,5820349,1470
0fc13510b99c5609,texture.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,929592,349700
7adf94010649dcbb,texture.dds.header,Tiny.V3,35154026,1520
b56e174ee237d68a,light_immortal_callc.mat,Tiny.VB,5818411,1938
fd9298f90ad34af0,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,197108,87556
ff8fb12fe5372675,light_immortal_call.dds.header,Tiny.V7,37389190,1520
e3fb2afa7b177d0b,light_gradientc.mat,Tiny.VF,5873668,1964
be6c8b9009eac1b3,light_gradient.mat,Tiny.VD,5755347,1544
7f1066e600eb0989,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,186024,11084
a2c98d890ff5fa1b,light_gradient.dds.header,Tiny.V1,5842041,1520
f55c7b9fa107a989,lightning_bolts_thin.mat,Tiny.V7,5716353,2576
e1e08d917d9a626b,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,120716,699300
38d61179f7aa6ad9,lightning_bolts_thin.dds.header,Tiny.V6,5793052,344
a07a56f17861b114,lightning_ball.mat,Tiny.VD,5756891,2120
1c49db5968e018da,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,33128,87588
a7d6bcc8f50d72af,lightning_ball.dds.header,Tiny.V8,5727858,504
72c0ac5a73a83916,rig_fe84d45b.smd,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,284664,30858
838050b163a2730c,rig_fe84d45b.smd.header,Tiny.VA,7644539,596
ff3f0e142a38b560,runes_addac.mat,Tiny.VC,5800696,2404
6474801088b533c7,runes_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,315522,174940
55204203bba7d223,runes_adda.dds.header,Tiny.VF,37450076,504
e5c059987527599b,runes_multic.mat,Tiny.V3,5762309,2274
e2a9f9d360b97c7c,runes_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,490462,349732
6e1a0a7a5110bd35,runes_multi.dds.header,Tiny.VA,37593254,504
564ba53be0ad0bb4,runes.mat,Tiny.V6,5787504,1204
40e2e54375f45866,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,44040,87556
c25a54129a6a2638,runes.dds.header,Tiny.V4,36125862,1520
48cca02812eb7893,middle_detail.mat,Tiny.VF,5875632,1984
5ccd909ba92231b8,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,22020,22020
131df0af331ea866,middle_detail.dds.header,Tiny.V9,5960141,1520
2d191e51b9dac462,fat_boltc.mat,Tiny.V5,5805021,2646
5744fdb68d2b5452,fat_bolt.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.1A0A4D9045F4BA6B.stormcall_impact.ao,0,174940
c60711cc3fc50804,fat_bolt.dds.header,Tiny.VB,37766239,504
6a32d269892375f2,flash.mat,Tiny.V2,6074072,1464
0951fedc984b8816,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.475D65A22D9F6946.mid.pet,0,22020
1ba4f74bc4c5e93a,flash.dds.header,Tiny.V9,41711598,1520
