hash,file,bundle,offset,size
2d6b292dd56e0abd,harbringerarmourint_5243bcc9.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichooddex.ao,546889,62403
6c5357532163afba,harbringerarmourint_5243bcc9.smd.header,Tiny.VA,9482977,280
622937aff0885123,harbringerarmourint_78b5d25b.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,582490,75087
2891ffc584baeddd,harbringerarmourint_78b5d25b.smd.header,Tiny.V5,9220736,280
a40e3757688b9442,harbringerarmourint_31785406.smd,Streaming/Content/metadata/items/armours/boots/B4F9BBECAF85ABDE.corevaalsnakebootsint.ao,443614,60597
45c37a126f73b845,harbringerarmourint_31785406.smd.header,Tiny.VF,9489011,368
2f5590171c0e2d28,harbringerarmourdex_c81e72a9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,290567,61237
e8e1af18924aa709,harbringerarmourdex_c81e72a9.smd.header,Tiny.V4,9565434,637
390e29a01ade3597,harbringerarmourdex_de31daaf.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,679870,75087
afa3f66bcbf49182,harbringerarmourdex_de31daaf.smd.header,Tiny.V6,9532905,280
2465002d961e3e58,harbringerarmourdex_a72381b1.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,0,62403
a8e6551b814c16f2,harbringerarmourdex_a72381b1.smd.header,Tiny.VB,9513957,280
f06e22f40e6170b2,harbringerarmourdexint_00f43698.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,267216,83823
a9b6b9fdfec3b511,harbringerarmourdexint_00f43698.smd.header,Tiny.VE,9467800,280
950115f0880e9b68,harbringerarmourdexint_46176fa0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdrop.ao,488523,63621
686baa001850fe4b,harbringerarmourdexint_46176fa0.smd.header,Tiny.V1,9373115,280
17d790443ddcc6be,harbringerarmourdexint_69553e2d.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,0,62403
6300e6fcf785d678,harbringerarmourdexint_69553e2d.smd.header,Tiny.VF,9488731,280
90cd20e772889e71,harbringerarmourbodyint.sm,Tiny.V7,9395036,642
57ef4251c7c6c92a,harbringerarmourbodydex.sm,Tiny.VD,9348898,642
877b633f8e918313,harbringerarmourbodydexint.sm,Tiny.VD,9349540,648
557b0aba65a31694,harbringerarmourbodystr.sm,Tiny.V7,9395678,646
c5900fc2113a9b2d,harbringerarmourbodystrdex.sm,Tiny.V5,9219436,650
203a3791ffd2aaec,harbringerarmourbodystrint.sm,Tiny.VA,9482325,652
81d6b8d3ab2301af,harbringerarmourbootsint.sm,Tiny.VB,9513311,646
512e18ede5399fe7,harbringerarmourbootsdex.sm,Tiny.VC,9357828,642
75a1e0a96c36a14a,harbringerarmourbootsdexint.sm,Tiny.VE,9467148,652
43c7edf1be808b1c,harbringerarmourbootsstrdex.sm,Tiny.V2,9728517,650
6b93552b4a104ba9,harbringerarmourbootsstr.sm,Tiny.VD,9350188,644
0442d1b441acd93c,harbringerarmourbootsstrint.sm,Tiny.V9,9795337,650
7b2abb58fd4a623b,harbringerarmourstrint_c23e70f2.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrint.ao,0,63621
d284df12391e9cc6,harbringerarmourstrint_c23e70f2.smd.header,Tiny.V8,9286099,280
f6a094490f667071,harbringerarmourstrint_a2696d70.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,643993,73663
1fff104b270d6aed,harbringerarmourstrint_a2696d70.smd.header,Tiny.V7,9396972,280
3bbab38812ffb561,harbringerarmourstrint_90ee6fc2.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexb.ao,460990,62403
515fd6f0dcc39156,harbringerarmourstrint_90ee6fc2.smd.header,Tiny.VF,9489659,280
a1d393c4f8c68a37,harbringerarmourstrdex_65e97e9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,562438,71247
74f9682c044a68e7,harbringerarmourstrdex_65e97e9f.smd.header,Tiny.V8,9285819,280
