hash,file,bundle,offset,size
277ddd96c970fc21,glowoomph_01_r.mat,Tiny.V3.1,139362691,35278
b935ecda761b9968,embers_01_r.mat,Tiny.VB.1,103903291,34804
f4ffa58c86d36beb,coreglow_01_r.mat,Tiny.V7.1,96367542,71000
0404354729a25086,coreglow_01_u.mat,Tiny.V7.1,5363518,576
992266cd9e208d24,bluroomph_02_u.mat,Tiny.V8.1,139276682,2238
4f21a226d4a023c5,ball_coreglow_01_r1.mat,Tiny.V7.1,96438542,64624
f7ee6f1ecd19a739,spheredistort_01_r.mat,Tiny.V0.1,138137184,12904
833561f885632b89,sparks_02_u.mat,Tiny.V6.1,152730353,16892
65d24b1ac05d273b,sparks_01_r.mat,Tiny.VB.1,85108393,39252
a4a9a22b06ef4569,sparks_01_u.mat,Tiny.VC.1,29505897,9252
7f2db5cbbe006a58,impsparks_01_r.mat,Tiny.VA.1,155295178,20192
718c48004f037425,impsparks_02_u.mat,Tiny.VA.1,155315370,14004
5e62a64003c930a6,dropbolt_02_u.mat,Tiny.V5.1,4569764,576
f783cd9327a56961,dropbolt_01_r.mat,Tiny.VA.1,139585822,34650
2b28a8592eb1f4a6,dropbolt_01_u.mat,Tiny.VD.1,5313278,346
44fb63da57551718,ptemit_u.mat,Tiny.VD.1,5313278,346
eb9998ee64cdcd58,projectedbolt_01_r.mat,Tiny.V3.1,98120125,36006
16c95b7410e0e4ce,projectedbolt_01_u.mat,Tiny.VC.1,86591103,2004
2c86c27fc8a7c088,zapglow_01_r1.mat,Tiny.V8.1,139278920,31920
69cc7563d31e6975,zapbolt_01_r.mat,Tiny.VE.1,98892344,35232
0d185288252ec4f0,zapbolt_01_u.mat,Tiny.V8.1,86187608,4940
