hash,file,bundle,offset,size
9aaa88aebe8dca40,tulshieldc.mat,Tiny.V5,10548889,4780
a5f0d462c82cbcb8,tulshield_glow.dds,Streaming/Content/metadata/monsters/breachbossfallenknight/attachments/bbfkshield.ao.1,0,5592580
0939eb6aecc23f5c,tulshield_glow.dds.header,Tiny.V2,11063236,1520
006206074747dc16,tulshield_sss.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.3,2840216,1398276
fae6862d69888b01,tulshield_sss.dds.header,Tiny.V1,10754190,1520
2461f77f6c8b7fc8,tulshield_normal.dds,Streaming/Content/metadata/monsters/breachbossfallenknight/attachments/bbfkshield.ao.1,5592580,5592580
1c527695eca6b21e,tulshield_normal.dds.header,Tiny.VF,10868886,1520
d6c0271baaaf25e0,tulshield_colour.dds,Streaming/Content/metadata/monsters/breachbossfallenknight/attachments/bbfkshield.ao,0,5592580
78ecf365af5b4b6e,tulshield_colour.dds.header,Tiny.V5,10613234,1520
5abb2c91a8ba54d1,tulshieldeyec.mat,Tiny.V7,10724520,1588
ad7581617543331d,tulshieldeye_sss.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.3,4369900,87556
cc526bc00bb8df46,tulshieldeye_sss.dds.header,Tiny.VE,10802866,1520
7863fd1f10e5d8f4,tulshieldeye_normal.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.3,4282344,87556
a912fff900bfeded,tulshieldeye_normal.dds.header,Tiny.V2,10979279,1520
e667e88f112c2bc7,tulshieldeye_colour.dds,Streaming/Content/metadata/monsters/twilightorder/twilightorderexcavationoverseer/D2E894C084CC0FB4.twilightorderoverseerrunemarked.ot.3,4238492,43852
d912418c9583079f,tulshieldeye_colour.dds.header,Tiny.V0,10993003,1520
