hash,file,bundle,offset,size
10cd39143c8ac1f8,utula_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_48,0,549256
3d2a00ffc5445b21,utula_31.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_48,549256,329195
97fc1aa34f2616a3,utula_32.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_48,878451,621821
d484d0701a8f2727,utula_33.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,0,367034
ac173ab96675b189,utula_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,280841,83304
fd611f91a430a018,utula_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,364145,103278
cc515440589e3102,utula_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,467423,187176
dc1b867557457782,utula_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,654599,54097
cf40bfd721dcc245,utula_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,708696,148567
f0ccf471440208ad,utula_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,857263,64562
04893b65971844f6,utula_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,921825,105579
9754a0abdd55e998,utula_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,1027404,219929
e9b782b98629d0c5,utula_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_38,0,416144
e8b58b7ef2723271,utula_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_38,416144,687422
8fa246c8514fcafd,utula_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,0,134118
bc5b7bcc4096c5fc,utula_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,134118,139842
b45a4eb4a6b837de,utula_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,273960,154225
9423cfebf1b04e25,utula_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,428185,94993
8f11b11e512631db,utula_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,523178,187394
8df0477363f1925e,utula_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,710572,131661
7f8ef82ad659085f,utula_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,842233,137425
d3d17f77fae43623,utula_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_18,979658,159427
74c693b763488dba,utula_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,0,107697
27a2ff0373a62382,utula_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_28,107697,173144
43c54e2261784665,utula_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,707231,108517
b4e566c0890ab321,utula_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,815748,108420
7f311151a46db42a,utula_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,924168,98715
4b436264867e9cc9,utula_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,1022883,66615
4e52782e2868a4f4,utula_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,1089498,151402
6f82488024312ec0,utula_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,655724,25336
0407713e71a3ac57,utula_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,681060,26171
b0adf3d80e755bce,utula_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,613824,21032
ed944abc81f4ce62,utula_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,634856,20868
b6c8000176015b2b,utula_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,551298,62526
42feaf91933b650b,utula_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,478598,34790
ceee5e18979bbf68,utula_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,513388,37910
54725a9495a04756,utula_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,415929,29405
db0b66f655292f07,utula_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,445334,33264
fc85de74df338d14,utula_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,376273,19002
7cb1ba268bafd34c,utula_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,395275,20654
ea8b826c88a075cb,utula_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,285652,44237
08ab8cbe1bc5091d,utula_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,329889,46384
a29d7dad2f1a6186,utula_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,191678,46963
390734d0f8efd6d7,utula_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_08,238641,47011
