hash,file,bundle,offset,size
f7d56467c6c27f48,empty.mat,Tiny_7,33617576,508
3d91cc4a266bdada,strips.mat,Tiny_1,63989812,5002
2d333035a625dc87,spark.mat,Tiny_7,38191211,2074
343dac3b365604f2,spark2.mat,Tiny_7,38193285,2648
2bd6e8b7922f706c,space2.mat,Tiny_1,63971616,3802
3b5ad493e00ced89,space3.mat,Tiny_7,38174229,4900
d3914bea6a51ee2c,space_ring_01.mat,Tiny_1,63975418,3926
dfcf996ca1f34522,space_ring_02.mat,Tiny_1,63979344,2568
6dce7f4641481afc,space_ring_03.mat,Tiny_1,63981912,4078
2b44bf6af24d54fe,space_ring_04.mat,Tiny_1,63985990,3822
aa62cfe7c41ae5f1,glow.mat,Tiny_1,63964274,2058
37937110dc889cdc,grad2.mat,Tiny_1,63966332,3050
a1e5c2b7a1c0b9b6,grad_0.mat,Tiny_7,38166883,2138
c62ea7ab9b719b18,grad_blk_gritty.mat,Tiny_1,63969382,2234
ce6c7a39b07536fa,flare.mat,Tiny_7,38158259,2560
dbc623d061624d2e,flare_02.mat,Tiny_1,63961858,2416
b23c12a3ca6eaa29,beam2.mat,Tiny_1,63951974,1426
a283b22a3bdd1d8d,blink_holy_shine.mat,Tiny_1,63953400,3124
a9e5f385f49ce8db,blink_spiral_bigger.mat,Tiny_1,63956524,5334
