hash,file,bundle,offset,size
e1b88315ed89562d,goop_drops_r.mat,Tiny.VA.1,155966393,23086
366268e3f447397a,goop_drops_grd_r.mat,Tiny.V5.1,156812742,48952
af99c48ecb11d8d8,shadowwave_r.mat,Tiny.V9.1,158579669,58046
8806083e0c0fdd75,shadowwave_u.mat,Tiny.V5.1,4575526,576
8f211e32d5281072,shimmerwave_r.mat,Tiny.VE.1,155157822,20616
d54f8bebb052459a,shimmerwave_u.mat,Tiny.VD.1,5322818,346
f9fd0c8c947d7ec5,blood_drops_u.mat,Tiny.VB.1,5867433,12242
c2493ab1fd419c2d,blood_spray_r.mat,Tiny.VC.1,160065741,25772
cfb769e667b34692,blood_spray_u.mat,Tiny.V8.1,7049840,8406
7be320f09135a734,blood_ribbon_r.mat,Tiny.V8.1,7015474,34366
de994992c7a853a0,blood_ribbon_u.mat,Tiny.V0.1,6527822,18854
