hash,file,bundle,offset,size
84826c84ad9e3f99,verisium_blob_u.mat,Tiny.V4.1,144037618,61214
2090daf0abb04dbc,pixiedust_r.mat,Tiny.V0.1,142940294,17532
20500fc0418e0480,pixiedust_u.mat,Tiny.V8.1,144366386,25364
a24e0f7ef4b209b9,sword_energy_r.mat,Tiny.VD.1,143458386,50026
c5ae85d825a23d8e,sword_energy_u.mat,Tiny.V3.1,144790707,3012
9fed46ee41f19fb9,sword_mblur_r.mat,Tiny.V8.1,144839944,37404
9a622c7ae6251539,sword_mesh_r.mat,Tiny.V1.1,145177800,69260
d640e38dc6bd79d0,sword_mesh_u.mat,Tiny.V9.1,145452620,2254
0374e2f763024ae3,surgedarkness_ribbon_u.mat,Tiny.VD.1,143508412,34998
b77d2285087003ff,surgedarkness_ribbon_r1.mat,Tiny.V9.1,145454874,68552
99f691e1d46216d1,surgedarkness_ribbon_r2.mat,Tiny.VA.1,29079088,36974
19dede79367b11b4,totem_deathribbons_u.mat,Tiny.VD.1,143508412,34998
61db4c3f645e76a4,totem_deathribbons_r1.mat,Tiny.V8.1,144783244,56700
ef38ccba6a823b2f,totem_deathribbons_r2.mat,Tiny.VE.1,142917396,31422
991412427524a5ea,wisp_surge_r.mat,Tiny.V2.1,146341744,60248
85d65dcf3538f244,wisp_surge_u.mat,Tiny.VD.1,143508412,34998
29cb3c98f9b562c7,bladeshatter_r.mat,Tiny.V3.1,144823925,50460
ad2317df3093613e,bladeshatter_glow_r.mat,Tiny.V6.1,144206753,70462
d45ef26a01847d76,bladeshatter_u.mat,Tiny.V5.1,143241692,35154
