hash,file,bundle,offset,size
079c9f8dd3aad7cc,synthesisbasket.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.evidence_multicabinet_03.ao,517252,116219
fb3e4170896d8c8a,synthesisbasket.fmt.header,Tiny.V7,27897869,208
4bb7ddb6ce41a962,synthesisrings.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_groundgrave_v01_010.ao,444972,44855
73c3f2ef5f571e15,synthesisrings.fmt.header,Tiny.V4,28262074,208
e9cf2b641b66d3e7,synthesisglobes.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,67061,352311
b8ea0f793f66b1f0,synthesisglobes.fmt.header,Tiny.VF,28117415,208
9fde80e45643f428,synthesisglobe_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.mineprop02.ao,378896,37479
c5f1c1781bbdbacb,synthesisglobe_02.fmt.header,Tiny.VF,28117207,208
a5c118b06e918d3e,synthesisglobe_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.wall_pillar_01.ao,170947,177349
e6b9d1391b1d20ff,synthesisglobe_01.fmt.header,Tiny.V8,27913258,208
69f84d1652391cab,synthesisparts_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisparts_01.ao,0,112391
485f15d3baf7d1fa,synthesisparts_01.fmt.header,Tiny.VC,28079849,208
f8ae0d0c72b385ab,synthesisparts_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthesisparts_02.ao,0,49217
541131921c150ccd,synthesisparts_02.fmt.header,Tiny.VC,28080057,208
