hash,file,bundle,offset,size
7a9717aa2e0fd6f7,currencycentreslot.dds,Folders/art/textures/interface/2d/2dart/50/uiimages_2,0,88148
4da7ba471257fa4c,currencycentreslot.dds.header,Tiny_7,79304318,1428
102db795d7ac4fbb,backgroundbase.dds,Folders/art/textures/interface/2d/2dart/90/uiimages,420904,1189140
826adfaede32948a,backgroundbase.dds.header,Tiny_7,79299778,4540
9db76ff2dca25282,backgroundatlas.dds,Folders/art/textures/interface/2d/2dart/19/uiimages_1,8985460,1189140
fe0d2bb18c610c71,backgroundatlas.dds.header,Tiny_7,79295238,4540
f73fa910e822eb9b,background.dds,Folders/art/textures/interface/2d/2dart/CB/uiimages_4,0,1189140
ed36f936901aee8c,background.dds.header,Tiny_7,79290698,4540
01ba9dbba12604cc,1.dds,Folders/art/textures/interface/2d/2dart/D2/uiimages_1,824004,5036196
29069dd4886f723f,1.dds.header,Tiny_7,79275114,4828
