hash,file,bundle,offset,size
635e71b96f3078cd,waterfill_islandocean_01.tdt,Tiny.VE.1,201213009,402
75d47630c5be1ec2,waterfill_01.tdt,Tiny.V4.1,202437713,378
d900077e8286c4e3,waterfill_deepwateredgest_01.tdt,Tiny.VB.1,202171649,410
947fd55c3dd114fb,waterfill_deepwateredgecc_01.tdt,Tiny.V7.1,200989444,410
901235697ecc0670,waterfill_deepwateredgecv_01.tdt,Tiny.VB.1,202171239,410
638dff4d127de5b8,watercell_thinwall_ststm_01.tdt,Tiny.V8.1,203848165,2075
8f133a7e62a01dec,watercell_thinwall_ststsw_01.tdt,Tiny.V5.1,200893439,2486
6a56b6206856cae5,watercell_thinwall_ststsw_01_light.tdt,Tiny.V0.1,204372707,355
772e794c23b455ec,watercell_thinwall_ststs_01.tdt,Tiny.V6.1,201682456,2324
e807e6993af62ae1,watercell_thinwall_ststs_01_light.tdt,Tiny.VE.1,201212293,351
7060e0cd03fc14eb,watercell_thinwall_ststs_01_lightflipped.tdt,Tiny.VE.1,201212644,365
32c59503fa8d601c,watercell_thinwall_ststs_01_lightflipped_v1.tdt,Tiny.VC.1,207292979,1847
7f51d29397ee7846,watercell_thinwall_ststs_01_lightflipped_v2.tdt,Tiny.VA.1,203618582,1796
5cd486c23d1545fd,watercell_thinwall_ststs_01_lightflipped_v3.tdt,Tiny.V9.1,204483555,1791
67536780ee4d9790,watercell_thinwall_ststs_01_light_v1.tdt,Tiny.V0.1,204370892,1815
ddbccfc820cea828,watercell_thinwall_ststs_01_light_v2.tdt,Tiny.V8.1,203850240,1763
abe82d55731ccd17,watercell_thinwall_ststs_01_light_v3.tdt,Tiny.V6.1,201684780,1809
57d61edc3150696e,watercell_thinwall_cvcrmm_01.tdt,Tiny.V7.1,200987116,2328
f0ee02388910a59a,watercell_thinwall_cvstm_01.tdt,Tiny.VA.1,203615593,2989
e049f7de40b1a84d,watercell_thinwall_cvstm_01_v1.tdt,Tiny.VD.1,202879834,2441
f40c718d43fb57c9,watercell_thinwall_cvstm_01_v2.tdt,Tiny.V0.1,204365824,2582
573b1cc17213502a,watercell_thinwall_cvstm_01_v3.tdt,Tiny.V0.1,204368406,2486
d48dd11d72a61c3e,watercell_thinwall_cvstm_01_v4.tdt,Tiny.V5.1,200890956,2483
28b637b5a9678bdd,watercell_thickwall_stst_01.tdt,Tiny.VC.1,207289417,2170
c584f0e02fbc196c,watercell_thickwall_stst_01_v1.tdt,Tiny.VC.1,207291587,1392
f296da18e2c6d3c1,watercell_thickwall_stst_01_v2.tdt,Tiny.V9.1,204482115,1440
8f3775e25378e477,watercell_thickwall_stst_01_v3.tdt,Tiny.VE.1,201210900,1393
df5299cc7e1f29f3,watercell_thickwall_stst_01_v4.tdt,Tiny.V5.1,200889543,1413
e3baef065dcf03b3,watercell_thickwall_cvcc_01.tdt,Tiny.VB.1,202169131,2108
709931fa424e5a79,watercell_thickwall_cvst_01.tdt,Tiny.VD.1,202877646,2188
500cbabcc6fc83d9,watercell_st_02.tdt,Tiny.V9.1,204479533,2279
31e27b8829a84161,watercell_st_02_light.tdt,Tiny.V9.1,204481812,303
6ff95fe4da3f41f9,watercell_st_02_light_v1.tdt,Tiny.V7.1,200985290,1826
71f43bae9d9d3545,watercell_st_02_light_v2.tdt,Tiny.V6.1,201676917,1877
a25b85b8c76b7338,watercell_st_02_light_v3.tdt,Tiny.V1.1,200755327,1818
688b5bd5a34d8d85,watercell_st_02_light_v4.tdt,Tiny.V3.1,203886457,1817
f1a71ac88917abb7,watercell_st_02_light_v5.tdt,Tiny.V6.1,201678794,1818
e35aca8a2af93a2d,watercell_st_02_light_v6.tdt,Tiny.VE.1,201209032,1868
8bdba06bd4b43fc7,watercell_st_02_v1.tdt,Tiny.V3.1,203888274,1844
0116b03a4d774db0,watercell_st_02_v2.tdt,Tiny.VF.1,200188035,1794
e7d5b7f99f60f910,watercell_st_02_v3.tdt,Tiny.VC.1,207287615,1802
