hash,file,bundle,offset,size
e55bed6462c54956,antishock.pet,Tiny_E,259342898,2430
8783d6ee605463f4,explosionsuck.pet,Tiny_E,259355464,29946
d3ee4f13c3d18474,var04_explosion.pet,Tiny_E,259561072,83406
f4ec12334eaebfe2,var04_smoke.pet,Tiny_E,259644478,10664
02ee4b9db6236fb7,var03_explosion.pet,Tiny_E,259485974,64420
57f512086b2cdc2e,var03_smoke.pet,Tiny_E,259550394,10678
03cb782108959494,var02_explosion.pet,Tiny_E,259416178,59204
e7e9275945ad2059,var02_smoke.pet,Tiny_E,259475382,10592
e7e508ce178aa34e,smokeafermath.pet,Tiny_E,259402738,10606
1a6dfc939409c9db,spikecircle.pet,Tiny_E,259413344,2834
ca085e76b0e3cab5,shimmer.pet,Tiny_E,259385410,2324
9cd1c9d2211e0ad0,shockwave.pet,Tiny_E,259387734,15004
f2eefb6eb4fe7f7e,blink_med.pet,Tiny_E,259345328,7568
0c69e9ec2d76b4e7,blink_slow.pet,Tiny_E,259352896,2568
