hash,file,bundle,offset,size
c647545462da4b2a,read_darknessmaskdata.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3091266,21508
3cd0cbded3ada3ec,pixiemasks.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1674825,29692
07e4e2d32bfd880a,happy_u.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1669897,4928
af84f13a131ca6d7,happy_r.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1643297,26600
2a4b273b6bc7da9e,darknessmaskdata.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1605771,37526
f2b0c448bda5c09d,danger_u.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1519365,86406
5fd3ef028aa82aa1,danger_r.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1493035,26330
a0c0c776a55691a8,bugsmovement_r.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,4359412,107732
cdf8ee1ccfb1bab8,bugsmovement.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,2802140,268834
3eb0dd4375a856ad,custom_forceemitonground.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,3070974,20292
09505039121f3d43,custom_azmerilightemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,1347017,146018
