hash,file,bundle,offset,size
23e0c680e99dadaf,trail_multi.mat,Tiny_7,46144827,2798
3865cd9022df4ee7,trail_multi.dds,Folders/art/particles/volatile_dead_chaos,378952,11108
969afe22fccf9eed,trail_multi.dds.header,Tiny_7,46143987,840
b3200f3bbf4d8b01,trail_main_multi.mat,Tiny_7,46140091,3896
9b7dcf079d6c9fe4,trail_main_multi.dds,Folders/art/particles/volatile_dead_chaos,335076,43876
a67366dd67b524bd,trail_main_multi.dds.header,Tiny_7,46139251,840
e0298d8755b8dace,trail_galaxy.mat,Tiny_7,46136461,2790
65fa8d4a30f60d1e,trail_galaxy.dds,Folders/art/particles/volatile_dead_chaos,390060,5628
da4f8b1e62cd898b,trail_galaxy.dds.header,Tiny_7,46135621,840
2d6ebbece1ee6f22,spark_hit.mat,Tiny_7,46134203,1418
76a4bdafc377c59f,spark_hit.dds,Tiny_7,46132167,516
9213e9cc7b792f2a,spark_hit.dds.header,Tiny_7,46132683,1520
b5e8d63d0e97c0da,rift_pulse.mat,Tiny_7,46129825,2342
f82eedd7158e2f5c,rift_pulse.dds,Folders/art/particles/volatile_dead_chaos,329440,5636
cb18a494eacbcdf7,rift_pulse.dds.header,Tiny_7,46128305,1520
073c550480dbb4ab,nonormal_masked.dds,Tiny_7,57989270,516
f0ad6772a5109f0c,nonormal_masked.dds.header,Tiny_7,57989786,1520
d68b30bf8e34d90b,nonormal.dds,Tiny_7,57989270,516
4d4bd90c99482339,nonormal.dds.header,Tiny_7,57989786,1520
d6f3b94c09104acb,light_grad.mat,Tiny_7,46127143,1162
2cec7f0d42cde461,light_grad.dds,Tiny_7,46122731,2892
2cf45c94f7c0bb37,light_grad.dds.header,Tiny_7,46125623,1520
8e79009555bb0510,black_grad.mat,Tiny_7,46075383,1162
17cd9a1e75edde73,black_grad.dds,Folders/art/particles/volatile_dead_chaos,307420,22020
d2ce9a7bcea8971a,black_grad.dds.header,Tiny_7,46073863,1520
4b45d30e89cca005,black_charge.mat,Tiny_7,46072689,1174
2b4cfc79015b7fe3,black_charge.dds,Folders/art/particles/volatile_dead_chaos,301784,5636
79083007822abefb,black_charge.dds.header,Tiny_7,46071169,1520
c54e2077bc9e9d13,bits_draw.mat,Tiny_7,46067975,3194
de09ffbd26c8b80b,bits_draw.dds,Folders/art/particles/volatile_dead_chaos,290676,11108
5e7529751af38bd9,bits_draw.dds.header,Tiny_7,46067135,840
