hash,file,bundle,offset,size
17bdbdb85fb5575e,vol_mirrorbits_02_r.mat,Tiny.V8.1,138532920,31662
f07b8076dea072d6,vol_mirrorbits_02_u.mat,Tiny.VD.1,137249682,19922
7da361e4ade63b87,vol_decal_01_r.mat,Tiny.V6.1,137190655,66970
f029b1d941177060,vol_decal_01_u.mat,Tiny.V7.1,5366098,576
645bd5fb79e3eee6,vol_base_01_u.mat,Tiny.VB.1,139410717,2624
357ab4be4ab5fd4b,vol_base_01_r.mat,Tiny.VC.1,139473479,57806
fe73b743f0ae2279,vol_base_01_r1.mat,Tiny.VB.1,139345729,42138
5a24fd4c879d3202,vol_base_01_r2.mat,Tiny.VB.1,139387867,22850
5ccc91ffc99d6790,imp_ribbons_02_r.mat,Tiny.V8.1,138488796,44124
e607081cabdfe8b6,imp_ribbons_02_u.mat,Tiny.V2.1,140463902,31384
4d755a82f0637cd4,imp_shim_02_r.mat,Tiny.V6.1,137177599,13056
e6fb2e65fbfab8ae,imp_shim_02_u.mat,Tiny.VD.1,5322818,346
bab000c313836f6c,imp_shim_01_r.mat,Tiny.VF.1,135372720,13230
1c07babf44f7f4e7,imp_shim_01_u.mat,Tiny.VD.1,5322818,346
385f79bfcf94da30,imp_blur_01_r.mat,Tiny.V1.1,138712346,22058
9c4a5f814dda80a1,imp_blur_01_u.mat,Tiny.VD.1,5322818,346
5795b94b1436fbe3,imp_core_01_r.mat,Tiny.VA.1,138430381,35620
6a1f0b8e6d52bdd4,imp_core_01_u.mat,Tiny.VD.1,5322818,346
877ee85108e0a897,belly_sphereblur_01_r.mat,Tiny.VE.1,136736436,24306
dc71c7fe7ae3b080,belly_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
1f8884f1c3ed4b6c,proj_blurtrail_01_r.mat,Tiny.V5.1,136555268,25512
9dea2d2702226201,proj_mirrorbits_01_r.mat,Tiny.VC.1,138914393,29286
c18c18514a26b797,proj_mirrorbits_01_u.mat,Tiny.V2.1,140146384,16368
e99332f7df5c50fc,proj_ribbonsplash_01_r.mat,Tiny.V9.1,138948447,52870
e7bf9b5898c50d60,proj_ribbonsplash_01_u.mat,Tiny.V1.1,138734404,20504
c3adc353db8a1364,proj_trail_01_r.mat,Tiny.V5.1,136580780,43424
21707a920a807224,proj_trail_02_r.mat,Tiny.V3.1,138278243,50662
120ee8c03d6a64fd,gather_ribbon_01_r.mat,Tiny.V5.1,136499962,55306
0610e1b6e8cf9641,gather_ribbon_01_u.mat,Tiny.VA.1,138411879,18502
32b572279a744f73,gather_shimmer_01_r.mat,Tiny.V0.1,137103098,10796
6e59cb64c935e2ad,gather_shimmer_01_u.mat,Tiny.V9.1,138938385,10062
f1c925b8c3adae70,gather_skin_belly_01_r1.mat,Tiny.V4.1,137710092,55890
44c9c8fdc7fe3df7,gather_skin_handr_01_r1.mat,Tiny.VF.1,135327566,45154
5015019869411ff6,gather_skin_handl_01_r1.mat,Tiny.VC.1,139428323,45156
b57751ea530ea3bf,gather_vomit_01_r.mat,Tiny.VB.1,139301237,44492
9e63833022982248,gather_vomit_01_u.mat,Tiny.V7.1,135423508,12490
