hash,file,bundle,offset,size
5e42b7bdd8e391c4,hitdust_6pt_r.mat,Tiny.VF.1,172774654,19922
003219c046137dfb,hitdust_6pt_u.mat,Tiny.VB.1,173769693,9028
f33bc746b9596fa9,impactaoeringshimmer_r.mat,Tiny.V3.1,25115289,24398
2c9f12b4a6bcd65a,impactaoering_r.mat,Tiny.VB.1,24395307,40730
20a60cd3812ab7f8,impactaoering_u.mat,Tiny.V6.1,172248313,2434
703849bb63fcae60,slamdust_up_6pt_r.mat,Tiny.V5.1,174210468,25046
265045317b4c2e74,slamdust_up_6pt_u.mat,Tiny.V9.1,175707660,17714
c289ead5f68fa38e,slamsparks_r.mat,Tiny.V2.1,176027474,34146
3c3113a504d44365,slamsparks_u.mat,Tiny.V1.1,22565970,27398
80a281574e374577,slambluroomph_r.mat,Tiny.VC.1,26057565,16282
2831251b16046dd0,slambluroomph_u.mat,Tiny.V7.1,89606042,2148
76ff807f394d7bc8,slam_windwave_u.mat,Tiny.V0.1,32298748,2208
1fbaafa8f33298cf,slam_windwave_r1.mat,Tiny.V7.1,171611328,50546
c3561ff08c5c3bc3,slam_windwave_r2.mat,Tiny.V7.1,171661874,51030
bdb80c695e40bd7f,aoedust_grd_6pt_r.mat,Tiny.V7.1,171587166,24162
29a86c08b1e2d70f,aoedust_grd_6pt_u.mat,Tiny.V8.1,175641918,16398
0e698b7ac9f65474,aoe_windblast_r.mat,Tiny.V1.1,174306834,46828
5d1d1461052299b5,aoe_windblast_u.mat,Tiny.VD.1,174320766,1324
a5d5bcbf2b4aff74,aoe_blurdirection_r.mat,Tiny.V0.1,174335894,23410
1a2ceb6b206ce523,aoe_blurdirection_u.mat,Tiny.VD.1,5332868,346
b3e6fe53ddc9f36c,aoe_glowball_r.mat,Tiny.V4.1,175945290,24314
bbfb79762b8cad7f,aoe_glowball_u.mat,Tiny.V9.1,175706320,1340
1c5841fbccf2b525,ringsmoke_r.mat,Tiny.V5.1,174188810,21658
db8eebf7545226ea,ringsmoke_u.mat,Tiny.VB.1,173778721,17860
fa43734e9cc5de6f,rock_hitdebris_r.mat,Tiny.VA.1,173430228,21946
0bd9f775b6ba0728,rock_hitdebris_u.mat,Tiny.V4.1,175969604,17466
72cb7fccb6601240,rockdebris_r.mat,Tiny.VA.1,173430228,21946
bc87e17d8054b905,rockdebris_u.mat,Tiny.V6.1,87430625,15048
75263499d640ccae,explodedust_grd_6pt_r.mat,Tiny.V1.1,86752026,23676
79e7d4a0391c5207,explodedust_grd_6pt_u.mat,Tiny.V7.1,85741332,11990
bbefafc03924e334,wallbarricade_r.mat,Tiny.VE.1,171775632,53118
9ff5a3315576bad5,wallbarricade_u.mat,Tiny.VF.1,172794576,22174
79f45e3869413706,wallbarricade_groundblend_r.mat,Tiny.V1.1,86775702,5462
f4d3aa7ce46df57a,wallbarricade_groundblend_u.mat,Tiny.V7.1,85753322,6228
d9e10e4334deda31,wall_smallrocks_r.mat,Tiny.V0.1,76276114,7534
195a1bbb96fff0da,wall_smallrocks_u.mat,Tiny.V9.1,176093266,15850
a60067e8a9df7ad7,wall_grdshatter_r.mat,Tiny.V1.1,174870590,4246
057ddff0abcfb243,wall_grdshatter_u.mat,Tiny.VC.1,8668063,15022
3659e1f4773da017,crumbledust_grd_6pt_r.mat,Tiny.V3.1,87344581,26074
9042b4725c46782f,crumbledust_grd_6pt_u.mat,Tiny.V5.1,87967050,10758
35e8c8b6578059fa,crumbledust_6pt_r.mat,Tiny.VA.1,87117708,21924
ad715d98932e85e1,crumbledust_6pt_u.mat,Tiny.V1.1,86742070,9956
e543373bb629bf48,createdust_up_6pt_r.mat,Tiny.V9.1,90978768,23510
6d2030d79f9d8ed7,createdust_up_6pt_u.mat,Tiny.V4.1,87444766,14636
20825e1f213beb58,createdust_grd_6pt_r.mat,Tiny.V0.1,87522588,22622
54de82ac13805afc,createdust_grd_6pt_u.mat,Tiny.V6.1,87416833,13792
