hash,file,bundle,offset,size
,particles_6,,,2098200
,particles_8,,,1836056
,particles_13,,,3322412
,Models,,,584506
,Models_1,,,21489
,particles_4,,,798040
,Textures,,,5592580
,Textures_1,,,22369768
,Models_2,,,21058
,particles,,,2715836
,particles_9,,,1574060
,particles_19,,,87556
,Tools_2,,,5093
,particles_20,,,43852
,particles_21,,,87556
,Tools_3,,,1398276
,particles_1,,,2637092
,particles_2,,,2088984
,particles_3,,,2078948
,particles_5,,,2084060
,particles_7,,,1833524
,particles_10,,,1991580
,particles_11,,,1766080
,particles_12,,,2185232
,particles_14,,,2467388
,particles_15,,,2133172
