hash,file,bundle,offset,size
d8f6b4f0051a23de,kiriacelderhunterint_3b542483.smd,Streaming/Content/metadata/items/armours/boots/61BA8DB21DDCA6A0.kiriacelderhunterbootsint.ao,0,118427
5df3e1bb776893b1,kiriacelderhunterint_3b542483.smd.header,Tiny.V5,8281839,280
9e6e052f4e83294c,kiriacelderhunterint_71272217.smd,Streaming/Content/metadata/items/armours/gloves/3AEDA41EF911CD3E.celestialglovesstr.ao,589096,118217
085ed2d56c6e00ec,kiriacelderhunterint_71272217.smd.header,Tiny.V4,8620256,281
2c5f73f1d8c54a68,kiriacelderhunterint_74c282ff.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdexint.ao,615886,99481
1ac2943fe32e0c08,kiriacelderhunterint_74c282ff.smd.header,Tiny.V1,8459274,280
f29909f95f4df80b,kiriacelderhunterint_2d021cdc.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodyint.ao,137195,474217
548413074ec7fff2,kiriacelderhunterint_2d021cdc.smd.header,Tiny.V4,8619799,457
4200146563f33e18,kiriacelderhunterdexint_6745d3eb.smd,Streaming/Content/metadata/items/armours/helmets/61BA8DB21DDCA6A0.kiriacelderhunterhelmetdexint.ao,0,99481
9c6b63e1ebd8bba7,kiriacelderhunterdexint_6745d3eb.smd.header,Tiny.VF,8490120,280
b91f11915e562ff1,kiriacelderhunterdexint_8c2959aa.smd,Streaming/Content/metadata/items/armours/gloves/51566735F38883F8.gloomglovesdex.ao,618214,118223
97251d19b1dab5f5,kiriacelderhunterdexint_8c2959aa.smd.header,Tiny.V4,8619515,284
717541277abff9b3,kiriacelderhunterdexint_41e43e74.smd,Streaming/Content/metadata/items/armours/boots/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltybootsstr.ao,628899,120155
c88f5055b2b2baee,kiriacelderhunterdexint_41e43e74.smd.header,Tiny.V7,8424563,912
43b7774f0d6075d1,kiriacelderhunterdexint_dda34c6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydexint.ao,261690,474737
6571ddb8514294d6,kiriacelderhunterdexint_dda34c6a.smd.header,Tiny.V2,8722292,455
501ecea75723a851,kiriacelderhunterdex_cd6ef0e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/61BA8DB21DDCA6A0.kiriacelderhunterbodydex.ao,261818,474819
