hash,file,bundle,offset,size
7282abadf27df909,yellow_lightglow.mat,Tiny_6,101167134,1680
8a3adf3861581ec0,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
b0ba1c78b658e637,yellow_lightglow.dds.header,Tiny_7,39969778,1520
1d89ccd1a32ede2d,thin_lightning_ringwhite.mat,Tiny_6,101164418,2716
7a5ee75857f232de,thin_lightning_ringwhite.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,369876,22020
d8e062b25ad7035a,thin_lightning_ringwhite.dds.header,Tiny_7,42639776,1520
adb4d699b24e1410,thane_lookup.mat,Tiny_6,101163162,1256
6d260ff4bd9ef25f,thane_lookup.dds,Tiny_7,29645529,2212
a6c5064ca0f2cef1,thane_lookup.dds.header,Tiny_7,29647741,280
72793626c71a7dcf,spark2_clean.mat,Tiny_6,101161360,1802
2ce308d4e046d3c2,spark2_clean.dds,Tiny_7,41034094,516
1ab411542fbfbfc3,spark2_clean.dds.header,Tiny_7,41034610,1520
fa1e82f990a77eda,sandburstlight.mat,Tiny_6,101159350,2010
41f2ad4d2320c1c6,sandburstlight.dds,Folders/art/particles/monster_particles/league_betrayal_82,0,349700
e4a407523b306584,sandburstlight.dds.header,Tiny_6,101157830,1520
7f8aa1fe5242d8d9,physical_lookup.mat,Tiny_6,101156556,1274
cbfefa770339bb45,physical_lookup.dds,Tiny_6,101154064,2212
59b3df449fa0c0bb,physical_lookup.dds.header,Tiny_6,101156276,280
c6506ee5b5c93675,grd_nmlao_masked.dds,Art/particles/monster_particles/League_Betrayal_89,0,1398276
ec55f16c30222be0,grd_nmlao_masked.dds.header,Tiny_6,103555964,1520
3b4f2ea7857deb09,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
10c1e237ab350c7f,grd_nmlao_dxt5.dds.header,Tiny_7,40206708,1520
f4e1c32461816d55,grd_nmlao.dds,Art/particles/monster_particles/League_Betrayal_89,0,1398276
4b7c51c3e5433b4d,grd_nmlao.dds.header,Tiny_6,103555964,1520
0399d3b23739e634,grd_msk.mat,Tiny_6,101152838,1226
e79ea9bb2615ed9e,grd_msk.dds,Folders/art/particles/monster_particles/league_betrayal_32,0,1398276
beabced448973e50,grd_msk.dds.header,Tiny_6,103553296,1520
2e73a517afd380df,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1975344,349700
a50cab8a2cfacff2,grd_clr_dxt5.dds.header,Tiny_7,9643986,1520
e0d477aa1fa08289,grd_clr.mat,Tiny_6,101146462,6376
f0ca142faf23b91b,grd_clr.dds,Folders/art/particles/monster_particles/league_synthesis_B,1975344,349700
9986418c23a073f7,grd_clr.dds.header,Tiny_7,9643986,1520
7c03a7dc9e05b317,crk_glow.mat,Tiny_6,101144016,2446
ea2241e76745d961,crk_glow.dds,Art/particles/monster_particles/League_Synthesis_103,87588,1398276
cd991f3acebbb562,crk_glow.dds.header,Tiny_7,9627246,1520
