hash,file,bundle,offset,size
bc647a2d24c9543b,boss_01.arm,Folders/metadata/D/terrain,1084528,40266
9fa2925cd5186e6a,office.arm,Folders/metadata/9/terrain,1305200,18970
2361f2a2b8aa9fa4,sidearea_01.arm,Folders/metadata/8/terrain,913210,12116
a75891da5600be5b,sidearea_02.arm,Folders/metadata/7/terrain,1177638,12822
3a326adc999f352a,shrine_01.arm,Folders/metadata/D/terrain,1124794,10274
9e63489893447aec,shrine_02.arm,Folders/metadata/A/terrain,7005194,11240
b4388865c0a31d86,shrine_03.arm,Folders/metadata/7/terrain,5987068,15422
14334a4ff4a99976,shrine_04.arm,Folders/metadata/9/terrain,1324170,15042
80dea5462d8d7a20,shrine_05.arm,Folders/metadata/1/terrain,7054510,10620
9e80b3dbb77a24c8,shrine_06.arm,Folders/metadata/2/terrain,1428588,51452
b455f3a8e4d9213d,shrine_07.arm,Folders/metadata/2/terrain,1480040,46748
dd938562b41eb8b4,shrine_08.arm,Folders/metadata/4/terrain,6183860,40254
5460da8faf6209ea,mission_01.arm,Folders/metadata/B/terrain,1231074,8576
8f06f9728f267ca1,mission_02.arm,Folders/metadata/3/terrain,6439036,11014
c5ce84a7355d31b2,mission_03.arm,Folders/metadata/7/terrain,5971698,15370
bb5e9de557a0a177,mission_04.arm,Folders/metadata/7/terrain,1164638,13000
b4aa8994a7f06480,mission_05.arm,Folders/metadata/4/terrain,6174262,9598
414509969e40afcd,mission_06.arm,Folders/metadata/5/terrain,1397286,48378
53fb705630136d5b,mission_07.arm,Folders/metadata/2/terrain,1383132,45456
ccf86cdd3176d1a0,mission_08.arm,Folders/metadata/6/terrain,7484090,39924
fa64087329e0341c,destroyed_innocence_entrance1.arm,Folders/metadata/4/terrain,1364964,48908
9434320df85e6608,destroyed_square_entrance2.arm,Folders/metadata/2/terrain,1335754,47378
