hash,file,bundle,offset,size
a724521a0a9960f1,spark1.mat,Tiny_6,112170154,2272
c923985aff587043,spark1_dxt1.dds,Tiny_7,53255825,332
878176a2bff82a76,spark1_dxt1.dds.header,Tiny_7,53256157,1520
1b7b2331d76ae881,shockwave_solidc.mat,Tiny_6,112167240,2914
97f2ebd909ebdc50,shockwave_solid_dxt1.dds,Tiny_8,36372866,332
dd9ae3b702ae36dc,shockwave_solid_dxt1.dds.header,Tiny_8,36373198,1520
5d43062d8a1c171b,icesmoke.mat,Tiny_6,112164744,2496
4509dd6b96e53c8e,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
351ce3c1dfacbef3,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
aaafa7d3f5ad3ccc,frozenc.mat,Tiny_6,112157142,7602
76e5f5ec84a08855,frozen_normalaogloss_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
e2c6b5d0c16209ef,frozen_normalaogloss_dxt5.dds.header,Tiny_7,51460449,1520
52aa885b41ac021e,frozen_colour_dxt1.dds,Art/Microtransactions/pet/DemonicArcticReindeer_2,0,174924
80474ef481d70a0a,frozen_colour_dxt1.dds.header,Tiny_6,112155622,1520
875c5df19cf16651,dirt_splat.mat,Tiny_6,112152312,1790
c5344217df93b2e8,dirt_splat_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_83,1072264,87556
b78c2f1c4a479d57,dirt_splat_dxt5.dds.header,Tiny_6,112154102,1520
81b065f6c9388db3,bloom_glow.mat,Tiny_6,112149970,2342
ef378acab9072175,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
ad7dd85fa38fa256,bloom_glow_dxt1.dds.header,Tiny_8,28907062,1520
