hash,file,bundle,offset,size
d75898a448b26c1a,reef_arena_v01_01_c6r6.tgm,Tiny_4,81278,1959
e65fc359d2c470ef,reef_arena_v01_01_c6r6.tgm.header,Tiny_4,83237,264
d824676c12464f94,reef_arena_v01_01_c6r5.tgm,Tiny_4,78389,2625
f10f876854b85e45,reef_arena_v01_01_c6r5.tgm.header,Tiny_4,81014,264
9a83cbb8dc10e966,reef_arena_v01_01_c6r4.tgm,Tiny_4,75824,2301
291f6b31dfefe6b0,reef_arena_v01_01_c6r4.tgm.header,Tiny_4,78125,264
dda7ace8324dccdd,reef_arena_v01_01_c6r3.tgm,Folders/art/models/terrain/act5/oriathsquare/chitustiles,950954,176479
e8b3042d9d839332,reef_arena_v01_01_c6r3.tgm.header,Tiny_4,75078,746
2a2dda778dc9a2cc,reef_arena_v01_01_c6r2.tgm,Tiny_4,72483,2331
d439872c1f06dec6,reef_arena_v01_01_c6r2.tgm.header,Tiny_4,74814,264
43ff494cc246df36,reef_arena_v01_01_c6r1.tgm,Tiny_4,70494,1725
9baa8fceb7417b6f,reef_arena_v01_01_c6r1.tgm.header,Tiny_4,72219,264
f5e2378b712d5d83,reef_arena_v01_01_c5r6.tgm,Tiny_4,67707,2523
07beada5e9b1d8d6,reef_arena_v01_01_c5r6.tgm.header,Tiny_4,70230,264
90e95bc82506aef3,reef_arena_v01_01_c5r5.tgm,Tiny_4,66126,1317
64f03d66b21a58d0,reef_arena_v01_01_c5r5.tgm.header,Tiny_4,67443,264
c7cbb684c3ecf8c5,reef_arena_v01_01_c5r4.tgm,Tiny_4,65235,627
46e14ed86f6151d5,reef_arena_v01_01_c5r4.tgm.header,Tiny_4,65862,264
2e567bd8ccf7cbc7,reef_arena_v01_01_c5r3.tgm,Tiny_4,64314,657
893dfd1c7de66e05,reef_arena_v01_01_c5r3.tgm.header,Tiny_4,64971,264
82544e1e69363134,reef_arena_v01_01_c5r2.tgm,Tiny_4,62769,1281
8e88932b14d37d72,reef_arena_v01_01_c5r2.tgm.header,Tiny_4,64050,264
e5fe579090a46169,reef_arena_v01_01_c5r1.tgm,Tiny_4,60036,2469
43c22d8502f5fac1,reef_arena_v01_01_c5r1.tgm.header,Tiny_4,62505,264
88e0742bd744d7c8,reef_arena_v01_01_c4r6.tgm,Tiny_4,57435,2337
a04d68bbdc414712,reef_arena_v01_01_c4r6.tgm.header,Tiny_4,59772,264
c7bf087fcc00abf3,reef_arena_v01_01_c4r5.tgm,Folders/art/models/terrain/act5/oriathsquare/chitustiles,931167,19787
fc00bc11fb7dc49f,reef_arena_v01_01_c4r5.tgm.header,Tiny_4,57171,264
1c5485308a5fd917,reef_arena_v01_01_c4r4.tgm,Folders/art/models/terrain/act5/oriathsquare/chitustiles,731710,199457
dd931408325c1592,reef_arena_v01_01_c4r4.tgm.header,Tiny_4,55372,1799
c3a390b35f255c6b,reef_arena_v01_01_c4r3.tgm,Tiny_6,10117595,47
376c84dfa3cb0402,reef_arena_v01_01_c4r3.tgm.header,Tiny_6,10994494,264
b6e4261583f9b679,reef_arena_v01_01_c4r2.tgm,Tiny_4,54427,681
3ef1577d35215cba,reef_arena_v01_01_c4r2.tgm.header,Tiny_4,55108,264
a639138b1bf19290,reef_arena_v01_01_c4r1.tgm,Tiny_4,51862,2301
bee37a7cf00c2ad0,reef_arena_v01_01_c4r1.tgm.header,Tiny_4,54163,264
b9cfceb01b237a5a,reef_arena_v01_01_c3r6.tgm,Tiny_4,49207,2391
bb4a00770632bdb8,reef_arena_v01_01_c3r6.tgm.header,Tiny_4,51598,264
05b58119c54af1f4,reef_arena_v01_01_c3r5.tgm,Tiny_4,48424,519
2013831335df7d6e,reef_arena_v01_01_c3r5.tgm.header,Tiny_4,48943,264
0737fd4d063175e0,reef_arena_v01_01_c3r4.tgm,Tiny_6,10117595,47
349c71a9ec9c62f8,reef_arena_v01_01_c3r4.tgm.header,Tiny_6,10994494,264
b5d552f1b25b9be6,reef_arena_v01_01_c3r3.tgm,Tiny_6,10117595,47
6e58d16ea182745f,reef_arena_v01_01_c3r3.tgm.header,Tiny_6,10994494,264
ee547d60b2097d79,reef_arena_v01_01_c3r2.tgm,Tiny_4,47395,765
e3677f65dbe43b26,reef_arena_v01_01_c3r2.tgm.header,Tiny_4,48160,264
6a8b9f6ff1c52581,reef_arena_v01_01_c3r1.tgm,Tiny_4,44614,2517
091996702e6baf31,reef_arena_v01_01_c3r1.tgm.header,Tiny_4,47131,264
f8e060022a2f6a56,reef_arena_v01_01_c2r6.tgm,Tiny_4,41629,2721
c8e78658456b14fb,reef_arena_v01_01_c2r6.tgm.header,Tiny_4,44350,264
981de6e2b8c325bd,reef_arena_v01_01_c2r5.tgm,Tiny_4,40168,1197
23f76ba58e9ca541,reef_arena_v01_01_c2r5.tgm.header,Tiny_4,41365,264
79dd0f5119095fb1,reef_arena_v01_01_c2r4.tgm,Tiny_4,39277,627
06324b94f7bf3e61,reef_arena_v01_01_c2r4.tgm.header,Tiny_4,39904,264
531d6b00273dab06,reef_arena_v01_01_c2r3.tgm,Tiny_4,38356,657
da89244a5e216052,reef_arena_v01_01_c2r3.tgm.header,Tiny_4,39013,264
a8f410bb58eaeda9,reef_arena_v01_01_c2r2.tgm,Tiny_4,37087,1005
cb3c085f342bbd14,reef_arena_v01_01_c2r2.tgm.header,Tiny_4,38092,264
91e44e7b325cd9ba,reef_arena_v01_01_c2r1.tgm,Tiny_4,34138,2685
0a3470b2d681a01a,reef_arena_v01_01_c2r1.tgm.header,Tiny_4,36823,264
efd27e4dc391df0d,reef_arena_v01_01_c1r6.tgm,Tiny_4,31615,2259
12f7ed2453ae6d5c,reef_arena_v01_01_c1r6.tgm.header,Tiny_4,33874,264
ca4dd577490eb1f5,reef_arena_v01_01_c1r5.tgm,Tiny_4,28738,2613
e01233095bf77de6,reef_arena_v01_01_c1r5.tgm.header,Tiny_4,31351,264
076ab05aa0e53026,reef_arena_v01_01_c1r4.tgm,Tiny_4,26065,2409
9193405212fc9012,reef_arena_v01_01_c1r4.tgm.header,Tiny_4,28474,264
4d7e17a8e52feb31,reef_arena_v01_01_c1r3.tgm,Tiny_4,23422,2379
2298bb853ffd26f8,reef_arena_v01_01_c1r3.tgm.header,Tiny_4,25801,264
de06f70b71af7bf3,reef_arena_v01_01_c1r2.tgm,Tiny_4,20827,2331
c5dfcb7efd3b3792,reef_arena_v01_01_c1r2.tgm.header,Tiny_4,23158,264
71ea34c2d28089c3,reef_arena_v01_01_c1r1.tgm,Tiny_4,18532,2031
9c786538ca26d900,reef_arena_v01_01_c1r1.tgm.header,Tiny_4,20563,264
