hash,file,bundle,offset,size
cd8b103c5a7729fe,trail_center.mat,Tiny_6,107108904,3646
923009fa70f69cdf,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
69a1415793817a9c,trail_center.dds.header,Tiny_7,25872273,504
ed1a5136ffc08abb,sucknew.mat,Tiny_6,107106462,2442
32c0775953f851ac,sucknew.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
56a509461391638d,sucknew.dds.header,Tiny_8,26188296,1520
6080e6f15e5266a5,soul_trail.mat,Tiny_6,107103762,2700
c5a5db2cf11963f1,soul_trail.dds,Folders/art/particles/monster_particles/league_betrayal_2,0,43852
2966fee4e410efe0,soul_trail.dds.header,Tiny_6,107073976,1520
675e01f7b1b2a956,slash_base_add.mat,Tiny_6,107100014,3748
4ad2a2c6740ff464,slash_base_add.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
f29a9705d43190c0,slash_base_add.dds.header,Tiny_7,7812563,840
196f5911b02eee6c,slash_base.mat,Tiny_6,107096186,3828
95d6e65a55f296ae,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
b300c8c8d514d3d8,slash_base.dds.header,Tiny_7,7812563,840
d3b05c535a2d791d,shockwave_suck_9x9.mat,Tiny_6,107093392,2794
0a85941d90ada9a7,shockwave_suck_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
6d63228b9aa17967,shockwave_suck_9x9.dds.header,Tiny_8,26188296,1520
d63b0318bf5b48cd,shadow_wisp.mat,Tiny_6,107091536,1856
b87122a6b6f6f766,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_2,131408,87556
42992507ff12cc5c,shadow_wisp.dds.header,Tiny_6,107090016,1520
99efb05117eaedc8,fire_bits_trail.mat,Tiny_6,107087108,2908
575abe0a952e8258,fire_bits_trail.dds,Folders/art/particles/monster_particles/lightning_elemental,284688,87556
b732871a5f7f7b8d,fire_bits_trail.dds.header,Tiny_7,25043079,1520
b21e183e2019eb12,energy_trail_multi.mat,Tiny_6,107083976,3132
08e8c9a8edbc4848,energy_trail_multi.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
1c61f8543b193059,energy_trail_multi.dds.header,Tiny_7,59938881,840
7957fe806e9da106,deathflame_trail.mat,Tiny_6,107081052,2924
8ede0295e06737ba,deathflame_trail.dds,Folders/art/particles/monster_particles/league_betrayal_2,43852,87556
2bc53b8070fac5d5,deathflame_trail.dds.header,Tiny_6,107079532,1520
ed47e90707f280a8,deathflame_lookup_dxt5.dds,Tiny_6,107263710,2212
90f3863ee4d19675,deathflame_lookup_dxt5.dds.header,Tiny_6,107265922,280
24c3bdce3ace8e9d,deathflame_lookup.mat,Tiny_6,107078276,1256
deb5a6d62479645f,deathflame_lookup.dds,Tiny_6,107263710,2212
4c010ac397e93265,deathflame_lookup.dds.header,Tiny_6,107265922,280
01714ea9cd1e0afa,dark_trl.mat,Tiny_6,107075496,2780
3e537132de7bd74e,dark_trl.dds,Folders/art/particles/monster_particles/league_betrayal_2,0,43852
fb1316e881d81ae9,dark_trl.dds.header,Tiny_6,107073976,1520
7100e01e5010c469,black_wisps.mat,Tiny_6,107070352,3624
502a583fa96bf935,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
1b56b97b62c1d775,black_wisps.dds.header,Tiny_8,47914208,1520
