hash,file,bundle,offset,size
1d491be6bcbe6e9f,baronphase03hairc.mat,Tiny.VF,13361022,1418
8372c48905728462,baronphase03hair_normal.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.4,3495576,5592580
39f22b708bbe6756,baronphase03hair_normal.dds.header,Tiny.VD,13194079,1520
0319cb3e6685890a,baronphase03hair_colour.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.4,0,2796364
dbae6f7b06697bc2,baronphase03hair_colour.dds.header,Tiny.VC,13120299,1520
3d310343bfc126f8,baronphase03hair_furc.mat,Tiny.V2,13626617,2004
a3feff1b72340d6f,baronphase03hair_furvertexmask.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.4,2796364,699212
00940041f782f157,baronphase03hair_furvertexmask.dds.header,Tiny.V6,13377825,1520
5f7d420067d916fb,baronphase03body02c.mat,Tiny.V0,13373543,2308
aa818f7ed17214b6,baronphase03body02_normal.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.2,699228,1398308
2434b2d0da0b4d67,baronphase03body02_normal.dds.header,Tiny.V1,13303406,504
d17097cb3d374c52,baronphase03body02_colour.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.2,0,699228
ed682518c1a13d81,baronphase03body02_colour.dds.header,Tiny.V2,13626113,504
716d22f5c28aa7d1,baronphase03body01c.mat,Tiny.VA,13350978,1028
ca744e68e30add1b,baronphase03body01_normal.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.1,0,5592580
97b7c1c230813c24,baronphase03body01_normal.dds.header,Tiny.V2,13624593,1520
b1e47e46023946f2,baronphase03body01_colour.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot,0,5592580
1b1e03840631bd52,baronphase03body01_colour.dds.header,Tiny.VF,13359502,1520
9914941eaaa685d3,baronphase03body03c.mat,Tiny.V8,13351657,2504
d988b211a81b74df,baronphase03body03_normal.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.3,0,5592580
8a3f0514f3acc2f8,baronphase03body03_normal.dds.header,Tiny.VD,13192559,1520
fc982db15ea56341,baronphase03body03_colour.dds,Streaming/Content/metadata/pet/wayfinderwolf/geonorwolf.ot.2,2097536,2796364
f8ae706104c12cff,baronphase03body03_colour.dds.header,Tiny.V4,13449774,1520
