hash,file,bundle,offset,size
684f70ece7e1d1bc,witchhuntervarianthelmetint.sm,Tiny.VD,8391003,626
a545b954a21e2501,witchhuntervarianthelmetdex.sm,Tiny.VC,8442930,616
0256cc5e9bbbaf7e,witchhuntervarianthelmetdexint.sm,Tiny.V4,8702351,632
ef9caef502d6a0b1,witchhuntervarianthelmetstrint.sm,Tiny.V3,8478229,622
c411e4c731f30eef,witchhuntervarianthelmetstr.sm,Tiny.V8,8420332,624
a73cb5807de64192,witchhuntervarianthelmetstrdex.sm,Tiny.V8,8420956,622
fee6830b1fb821c9,witchhunterarmourdex_012cf878.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesdex.ao.1,874324,109337
776e67e40b5460f0,witchhunterarmourdex_012cf878.smd.header,Tiny.V0,8703928,368
af987eda0dbe605e,witchhunterarmourdex_127a2306.smd,Streaming/Content/metadata/items/armours/boots/DB5C118D20E77596.witchhunterarmourbootsdex.ao,874324,133125
069915ae6f739b2d,witchhunterarmourdex_127a2306.smd.header,Tiny.V6,8581905,1043
16ce0dbdb13863ee,witchhunterarmourdex_db1a0768.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,302453,100529
7684ae5bce78ce8b,witchhunterarmourdex_db1a0768.smd.header,Tiny.VC,8442562,368
94472a4cc7168ac9,witchhunterarmourdex_b66e0138.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,491801,39691
af8cf83d54cb8165,witchhunterarmourdex_b66e0138.smd.header,Tiny.V4,8700892,368
d8b5a67565513ca7,witchhunterarmourdex_b97a1745.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodydex.ao,337161,277523
a0c8f842ef11c9c8,witchhunterarmourdex_b97a1745.smd.header,Tiny.V6,8584530,851
42203434b9a8912f,witchhunterarmourdexint_eb6049a1.smd,Streaming/Content/metadata/items/armours/helmets/DCA4ACE28F8A3666.53B26D2D73435002.fractureddisciplehelmetbstrint.ao,337963,39691
50a01cb6aec3bb98,witchhunterarmourdexint_eb6049a1.smd.header,Tiny.V5,8313323,368
90976f6fdda6d327,witchhunterarmourdexint_2bf24ec6.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesdexint.ao,411726,109349
a48760dc9d837495,witchhunterarmourdexint_2bf24ec6.smd.header,Tiny.V6,8582948,368
