hash,file,bundle,offset,size
441b55b5356f7a8c,fractal_black_bits_multi.mat,Tiny_6,78948203,2832
3f7e39a57dc58813,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
54b6d4bd0afebf61,fractal_black_bits_multi.dds.header,Tiny_8,30844510,1520
aea451e991b92f32,fractal_black_bits_add.mat,Tiny_6,78945377,2826
039514d63c8463ba,fractal_black_bits_add.dds,Folders/art/particles/monster_particles/atlasofworlds_B,437256,87556
96ee796a74a463e5,fractal_black_bits_add.dds.header,Tiny_6,78943857,1520
11dcc8171bd974c8,ember_dark.mat,Tiny_6,78941979,1878
c7921c1d9636c4d3,ember_dark.dds,Tiny_6,80188323,516
bed22e4fbc22901e,ember_dark.dds.header,Tiny_6,80188839,1520
05d3f195cc2cf1a9,desaturation.mat,Tiny_6,78939535,2444
a4e0263411024aba,desaturation.dds,Folders/art/particles/monster_particles/atlasofworlds_B,349700,87556
70084d192ca069bd,desaturation.dds.header,Tiny_6,78938015,1520
