hash,file,bundle,offset,size
4259dc0dad3b5b60,skybeam_scorch.pet,Tiny.V1.1,112851232,5556
6174f8a6d866abf0,iw_midline.pet,Tiny.V4.1,112072840,62890
9a01e9ffe6ccab35,eos_exalt_grow.pet,Tiny.VA.1,113373365,4994
b32c0ed4a534798f,esb_linelength.pet,Tiny.V0.1,112904518,6368
a649a8a7177659e3,esb_midline_start.pet,Tiny.V8.1,113598162,25760
6997bb64fb1a771f,esb_midline.pet,Tiny.V2.1,116763410,24124
758b296c94108ba2,death_currency_particles.pet,Tiny.V7.1,110470214,5186
abc61f612c0a5cea,d_dust_kickup.pet,Tiny.VB.1,113774821,5680
0d5ae69342a19a3a,dop_pulse_midline.pet,Tiny.V7.1,110475400,44230
5192b14c65c78c9b,dos_divine_grow.pet,Tiny.V3.1,112023283,4994
5337a6d6b8e4d675,oa_fire_beam_core.pet,Tiny.V5.1,113371360,22002
61a054a233de1def,ot_core_trail.trl,Tiny.VA.1,113378359,2540
a44946a9c20653a1,ot_motionpath_trails.trl,Tiny.V7.1,110522088,5018
ba4bba8350819351,burningground_decal.pet,Tiny.V6.1,113751299,5470
e592e01b6691cb09,bhp_impact.pet,Tiny.V2.1,116689996,55936
5492445c0f8c12b6,bhp_trailing.pet,Tiny.V6.1,113740209,11090
15f8a890fe588038,bhp_fire.trl,Tiny.VA.1,191433909,60
a09f805fc24a2aee,bhp_fire_forward.trl,Tiny.V6.1,113732429,7780
20bb797b6fed6c5e,mt_slash.trl,Tiny.VB.1,113792075,8228
9325c9af1ffb69fc,mss_swirls.pet,Tiny.VB.1,113780501,11574
82bfb0bd02fbf782,mss_dripping_trails.trl,Tiny.V7.1,110519630,2458
20eacbb71a691110,cfg_midline_particles.pet,Tiny.V8.1,113580176,17986
e3ceb0b8c7c8f3dc,cfb_beamlength_trail.trl,Tiny.V5.1,113344734,2400
95a2710d83908f1f,cfb_linelength_particles.pet,Tiny.V4.1,112056614,16226
71d39f931bbde41f,cfb_impact_scorchline.trl,Tiny.VC.1,115681201,2500
1a46c0d2eee92b65,cfb_impact_lineup.pet,Tiny.V7.1,110422114,28146
51c72b510568a797,ce_explode.pet,Tiny.VA.1,113285999,84890
7e8ff78799cbc8fd,ce_buildup.pet,Tiny.V8.1,113513962,66214
761a0501b6879f0d,cod_emerge_surge.pet,Tiny.V7.1,110450260,14962
03f4bc0ff7f1792f,cod_trailing.pet,Tiny.V5.1,113347134,24226
a6c0d18ba726ca1f,cod_motionpath_trails.trl,Tiny.VE.1,114117520,7796
110d7adbbca4c918,cod_midtrail_ptemit.trl,Tiny.V3.1,112015497,7786
0e85369d09c8d189,cod_midline_buildup.pet,Tiny.V2.1,116745932,17478
7a84bed0b386eac9,cos_body_surge.pet,Tiny.VE.1,114125316,15154
ffb8d9a680b9f1d8,cos_minion_skin_trails.trl,Tiny.VA.1,113370889,2476
b2db0b99732fb045,cos_chaos_grow.pet,Tiny.V7.1,110465222,4992
