hash,file,bundle,offset,size
806a7e3a89b443d3,lightninglongc.mat,Tiny.V3,36947403,2920
628428572a320d55,lightninglong.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,290594,5796
b3ab6d3e423c2ab5,lightninglong.dds.header,Tiny.V0,37709160,280
6417efadd14ef371,inkcns.mat,Tiny.VE,37196986,4790
de9d2e40d580250c,inkns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,203038,87556
ed4acc43deec90b6,inkns.dds.header,Tiny.V0,37725862,1520
162065870b89510c,ink_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,115482,87556
e6dfe2fa472262d8,ink_colour.dds.header,Tiny.V7,31949652,1520
24ed2c3144157248,alpha_basec.mat,Tiny.V4,37844492,3476
81339ffcd6a9e0b2,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,93462,22020
a90b0250fff5f3fc,alpha_base.dds.header,Tiny.VA,37751330,1520
fc2be74adb9ab0a0,fire_ground_multi.mat,Tiny.V9,38079227,1842
5d68ddc3cc0edb09,fire_ground_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/F54324DDEB519818.lightning_blast.pet,0,87556
81c847ed3457215b,fire_ground_multi.dds.header,Tiny.V5,37151632,1520
