hash,file,bundle,offset,size
31aebe90e018e934,spark.mat,Tiny_6,129317741,2338
cb3e753a8723990d,spark_dxt5.dds,Tiny_6,129320079,516
63a6b5a346679f4d,spark_dxt5.dds.header,Tiny_6,129320595,1520
daf63179bbbaff02,novafire6.mat,Tiny_6,129312527,2850
39bcafd27def933c,novafire6_dxt1.dds,Tiny_6,129315377,844
356ef870943d38e6,novafire6_dxt1.dds.header,Tiny_6,129316221,1520
a2a7052a491a89bc,light_spine_desat.mat,Tiny_6,129308589,2418
a4fcb55703f5e645,light_spine_desat_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,634676,43852
65ed9ba149967e6b,light_spine_desat_dxt1.dds.header,Tiny_6,129311007,1520
c45c4ca00b6edd1f,fire_tile.mat,Tiny_6,129305733,2016
2220e317b4dd0e78,fire_tile_dxt5.dds,Art/particles/firestorm_new,11084,43876
50d34c450403084e,fire_tile_dxt5.dds.header,Tiny_6,129307749,840
8b1cd3569d60e5c8,base_runec.mat,Tiny_6,129301607,4126
41540a9a1ac339fd,base_rune.dds,Folders/art/particles/monster_particles/league_legion_4,459736,174940
1c1a37422b4b80f5,base_rune.dds.header,Tiny_6,129301103,504
