hash,file,bundle,offset,size
5adce9e40281e01d,sacks02c.mat,Tiny_4,57067771,772
8c2eac63ae02443e,sacks02_normal.dds,Folders/art/models/terrain/endgame/theatre/0/textures.1,1398276,1398276
b24dbc791a3ba29f,sacks02_normal.dds.header,Tiny_4,57066251,1520
18b5ab37a906d0f4,sacks02_colour.dds,Folders/art/models/terrain/endgame/theatre/1/textures,699212,699212
6894d18753c336a8,sacks02_colour.dds.header,Tiny_4,57064731,1520
f605932632324e31,sacks01c.mat,Tiny_4,57063959,772
efde9655cedf5a15,sacks01_normal.dds,Folders/art/models/terrain/endgame/theatre/6/textures,1485856,1398276
593101599a5b7a15,sacks01_normal.dds.header,Tiny_4,57062439,1520
5a07d45e2327936a,sacks01_colour.dds,Folders/art/models/terrain/endgame/theatre/8/textures,699236,699212
1ba55856975f5afd,sacks01_colour.dds.header,Tiny_4,57060919,1520
576dffa2e47e3338,rope04c.mat,Tiny_4,57060151,768
63b603614d91d7ab,rope04_normal.dds,Folders/art/models/terrain/endgame/theatre/6/textures,1398268,87588
bfcf0f68db13faed,rope04_normal.dds.header,Tiny_4,57059647,504
443f03622c357d99,rope04_colour.dds,Folders/art/models/terrain/endgame/theatre/5/tgms,1702259,43868
fbd9e4642cba9d95,rope04_colour.dds.header,Tiny_4,57059143,504
f47364b3914006c2,ori_curtainsrail01c.mat,Tiny_4,57057731,1412
7dcfa92ecbb80ae6,ori_curtainsrail01_normal.dds,Folders/art/models/terrain/endgame/theatre/0/textures.1,0,1398276
e1abd47012832e22,ori_curtainsrail01_normal.dds.header,Tiny_4,57056211,1520
bb251b9f25600c1a,ori_curtainsrail01_metal.dds,Folders/art/models/terrain/endgame/theatre/2/tgms,619275,699212
0b6e60d217a0632a,ori_curtainsrail01_metal.dds.header,Tiny_6,104085012,1520
4df753192da3e272,ori_curtainsrail01_colour.dds,Folders/art/models/terrain/endgame/theatre/0/textures,1398276,1398276
5d1321249ea2d8e5,ori_curtainsrail01_colour.dds.header,Tiny_4,57054691,1520
f3c5a334fc737eee,manorharpspecularc.mat,Tiny_4,57052031,2660
e6e13402ae770ee1,manorharp_normal_dxt5.dds,Folders/art/models/terrain/endgame/theatre/7/textures.1,0,349700
3aef700896713413,manorharp_normal_dxt5.dds.header,Tiny_5,34643381,1520
91a7da2cb9808868,manorharp_colourspecular.dds,Folders/art/models/terrain/endgame/theatre/8/textures,0,699236
ef5b13b53059769a,manorharp_colourspecular.dds.header,Tiny_4,57051191,840
74699b2bbecbda19,kgs_deck_wood_planksc.mat,Tiny_4,57044723,1356
714d299edf9f467e,kgs_deck_wood_planks_vc.mat,Tiny_4,57043055,1668
bcf0efd23796b1ec,kgs_deck_wood_planks_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_3,0,1398276
7e9293d95ecf8bad,kgs_deck_wood_planks_normal.dds.header,Tiny_5,66296756,1520
762a261018bc2195,kgs_deck_wood_planks_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_2,1922900,699212
7f3c44ca8400ee4b,kgs_deck_wood_planks_colour.dds.header,Tiny_5,66295236,1520
290a046bb9ea8d76,kgs_deckplanks01c.mat,Tiny_4,57049551,1640
c3e123ff1226f262,kgs_deckplanks01_vc.mat,Tiny_4,57047599,1952
633568849624343a,kgs_deckplanks01_v_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_3,1398276,1398276
4268f64623785927,kgs_deckplanks01_v_colour.dds.header,Tiny_5,66299458,1520
95b05436fd9389c3,kgs_deckplanks01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_4,0,1398276
fc867e9e4af6879b,kgs_deckplanks01_normal.dds.header,Tiny_5,66300978,1520
4ea178739e20d711,kgs_deckplanks01_colour.dds,Folders/art/models/terrain/endgame/theatre/5/textures_1,0,699212
2754dc586fc579d4,kgs_deckplanks01_colour.dds.header,Tiny_4,57046079,1520
2ee889ff9c11e653,kalguuranropesc.mat,Tiny_4,57042255,800
e6beac89035632e5,kalguuranropes_normal.dds,Folders/art/models/terrain/endgame/theatre/0/textures,0,1398276
2ec8f5bbc65fd511,kalguuranropes_normal.dds.header,Tiny_4,57040735,1520
5d6ca8ad522dc404,kalguuranropes_colour.dds,Folders/art/models/terrain/endgame/theatre/3/textures.1,0,699212
b1a822ad257cb530,kalguuranropes_colour.dds.header,Tiny_4,57039215,1520
79fbf5afe9ee5a38,gothicmirror_metalc.mat,Tiny_4,57030343,3216
8e375c0742d60746,gothicmirror_metal_normal_dxt5.dds,Folders/art/models/terrain/endgame/theatre/4/tgms,977324,1398276
b6d02b8c442c3c36,gothicmirror_metal_normal_dxt5.dds.header,Tiny_4,57028823,1520
d7fa632ae08ba462,gothicmirror_metal_colour.dds,Folders/art/models/terrain/endgame/theatre/5/tgms,17106,1398276
25cadaa42847cb5d,gothicmirror_metal_colour.dds.header,Tiny_4,57027303,1520
35d37d525cbbd62a,gothicmirrorbasec.mat,Tiny_4,57036599,2616
4b4971b2239bc9bf,gothicmirrorbase_normal_dxt5.dds,Folders/art/models/terrain/endgame/theatre/F/textures,1398276,1398276
e910dd0af5453bd6,gothicmirrorbase_normal_dxt5.dds.header,Tiny_4,57035079,1520
ac179a6a2dec5b94,gothicmirrorbase_colour.dds,Folders/art/models/terrain/endgame/theatre/1/textures,0,699212
56282683ea230ee0,gothicmirrorbase_colour.dds.header,Tiny_4,57033559,1520
219a42fcb1eb4bfb,floor_planks_h.mat,Tiny_4,57024311,1652
a933472ea01de848,floor_planks_v.mat,Tiny_4,57025963,1340
9909cff9f76ab171,floor_planks_v_colour.dds,Folders/art/textures/environment/leagues/synthesis.1,0,699212
c388aee9a8eb1202,floor_planks_v_colour.dds.header,Tiny_7,73292778,1520
5764b18345e1719f,floor_planks_colour_bc7.dds,Folders/art/models/terrain/endgame/theatre/F/textures,0,1398276
42bb84de239d3a98,floor_planks_colour_bc7.dds.header,Tiny_4,57022791,1520
cd0e56640be8c628,dop_textilefabrictrim01c.mat,Tiny_4,57020751,2040
90428c650aa3fdd0,dop_textilefabrictrim01_normal_bc7.dds,Folders/art/models/terrain/endgame/theatre/4/textures,5592580,2796388
6f7f0f49596625c8,dop_textilefabrictrim01_normal_bc7.dds.header,Tiny_4,57019911,840
787e7cbf57ad65a3,dop_textilefabrictrim01_colour_bc1.dds,Folders/art/models/terrain/endgame/theatre/6/textures,0,1398268
b4816a3e2b4a7b75,dop_textilefabrictrim01_colour_bc1.dds.header,Tiny_4,57019071,840
c58fae959bffafce,dop_textilefabricc01c.mat,Tiny_4,57016919,2152
fd4354153d94d5d3,dop_textilefabricc01_normal_bc7.dds,Folders/art/models/terrain/endgame/theatre/5/textures,0,5592580
10bfe150d478fc5b,dop_textilefabricc01_normal_bc7.dds.header,Tiny_4,57015399,1520
ecb0e9aa24f06b0d,dop_textilefabricc01_colour_bc7.dds,Folders/art/models/terrain/endgame/theatre/7/textures,0,5592580
b8cb57d014899f44,dop_textilefabricc01_colour_bc7.dds.header,Tiny_4,57013879,1520
158b5d691272438e,deck_wood_planksc.mat,Tiny_4,57013071,808
72b44676d50d5e65,deck_wood_planks_normal.dds,Folders/art/models/terrain/endgame/theatre/4/textures,0,5592580
edd6dc97eef106e6,deck_wood_planks_normal.dds.header,Tiny_4,57011551,1520
36affa2b984b9c8c,deck_wood_planks_colour.dds,Folders/art/models/terrain/endgame/theatre/3/textures,0,2796364
b6dc8cd7c5d21fca,deck_wood_planks_colour.dds.header,Tiny_4,57010031,1520
