hash,file,bundle,offset,size
e5b8785a55ab44df,armour_miniboss_b48b6211.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.7EF54BDCA85DA959.rig.ao,0,134019
3eb348e9bcaf0b33,armour_miniboss_b48b6211.smd.header,Tiny.V7,7298717,368
b34f40f1d271cb1f,armour_elite_b48b6211.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.meleeelite_shieldchannel.ao,0,134019
b65f766ed0225607,armour_elite_b48b6211.smd.header,Tiny.V7,7298717,368
0ae2895fba723994,shieldelite.sm,Tiny.VE,7299732,646
c99045d1566f2169,shieldminiboss.sm,Tiny.V7,7299085,644
4bf0ed47d27c980e,shieldchannel.sm,Tiny.VB,7337279,640
ea44dd0fd085e4f8,rig_cf0a6615.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.melee1_shieldchannel.ao,0,18743
4f2baba1c97ea48d,rig_cf0a6615.smd.header,Tiny.VF,7375352,368
b86cf03d3b06d52c,rig.amd,Tiny.V0,7504735,278
6fb079961f5ca325,rig.ast,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,1448471,4218
