hash,file,bundle,offset,size
db562fbc02ae1ca4,rig_dd4b902d.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,28946,14473
43e1080953626724,rig_dd4b902d.smd.header,Tiny_1,88733739,368
c0be5336db75518b,rig_b3105bb1.smd,Art/Models/Effects/ground_effects_v2/desecrated,14473,14473
5a04968348ab6064,rig_b3105bb1.smd.header,Tiny_1,88733371,368
f556e5c171cf37a8,rig_80c412f0.smd,Art/Models/Effects/ground_effects_v2/desecrated,0,14473
12e3026b3641f668,rig_80c412f0.smd.header,Tiny_1,88733003,368
9dd25213893aa82b,rig_54964268.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,0,14473
44e7b2c3d0fede08,rig_54964268.smd.header,Tiny_1,88732635,368
425766f309069403,rig_1ca55d63.smd,Art/Models/Effects/ground_effects_v2/desecrated_red,14473,14473
a2d8aa0872058e66,rig_1ca55d63.smd.header,Tiny_1,88732267,368
d254650de9c713c8,rig.amd,Tiny_2,4863577,218
bcc1ab4e147a85c0,rig.ast,Tiny_1,88730652,1615
06016372eb94c6f8,groundchaos_01.sm,Tiny_1,88721172,606
bbf63efa1de17730,groundchaos_02.sm,Tiny_1,88721778,606
41a2aac625cef656,groundchaos_03.sm,Tiny_1,88722384,606
14a177cafbda903e,groundchaos_04.sm,Tiny_1,88722990,606
804e898f4847d18a,groundchaos_05.sm,Tiny_1,88723596,606
