hash,file,bundle,offset,size
75abe1631cc2b9f7,grd_decal_r.mat,Tiny.V0.1,66900328,34162
975e7bbd0a75e32c,shimmer_wave_r.mat,Tiny.V4.1,67466880,20012
f488d1c4f451c83f,wave_splashes_r.mat,Tiny.V8.1,61463334,64130
65b7d693983734e3,wave_splashes_u.mat,Tiny.V1.1,61191388,23700
daaa1cd8f8e0c7c3,windpushwave_u.mat,Tiny.V6.1,93291376,4698
371963b5328b5775,windpushwave_r1.mat,Tiny.V5.1,63873814,64150
fdebf1cb36d78ca7,windpushwave_r2.mat,Tiny.V8.1,61527464,33066
9b063867bf638ef4,cfg_debris_small_u.mat,Tiny.V2.1,65074440,16502
eb6d8eac8af5124c,cfg_debris_large_r.mat,Tiny.VD.1,59678150,46796
3bedce424203038d,cfg_debris_large_u.mat,Tiny.VC.1,65816350,16950
61d5f8a496bd3878,cfg_impactwave_r.mat,Tiny.VB.1,62102800,32488
6ce8977aee23358c,cfg_impactspike_r2.mat,Tiny.VC.1,65833300,50110
6fec018ee2c5d367,cfg_impactsphere_r.mat,Tiny.V6.1,64633794,56548
127e66b18a501ff9,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
57d6acf6ff279e01,blur_pushy_r.mat,Tiny.V5.1,63862304,11510
671be92b365b08db,bloodmist_thick_r.mat,Tiny.V0.1,66861974,38354
f0c91c678a3c90fe,bloodmist_u.mat,Tiny.V3.1,62228996,12580
