hash,file,bundle,offset,size
011762c852dc2d89,light_grad_hori.mat,Tiny.VF,39337349,1628
2db6efd7d404fce4,light_grad_hori_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/C598CF628048675C.ground_decal.pet,489129,22020
7c64c3f4b46f1c78,light_grad_hori_dxt5.dds.header,Tiny.V9,39963300,1520
7edbe8ee7eeb001c,rune_trim_3_at.mat,Tiny.V8,39003957,2638
abcd7738ab8f479d,rune_trim_3_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,1466996,43876
ccd87bff8ba18d13,rune_trim_3_at_dxt5.dds.header,Tiny.V6,39424737,840
5e8cbc153fc203d9,rune_trim1_atc.mat,Tiny.V9,39965324,1330
221e660e036c3e18,rune_trim1_at.mat,Tiny.VC,39630791,2582
77e29eaf1b1a5e49,rune_trim1_at.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.longcyl.pet,1269832,87588
0e143dd53d11706b,rune_trim1_at.dds.header,Tiny.V9,39964820,504
4ea86e5c5d664f52,rune_trim2_epk_at.mat,Tiny.VD,39591023,2514
df765530da59ec4b,rune_trim2_epk_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.close_circ.pet,405380,87588
2d82352c13cd38e6,rune_trim2_epk_at_dxt5.dds.header,Tiny.VD,39593537,504
343d574d195344f9,rune_trim2_at.mat,Tiny.VA,39613269,2492
e54771d17c560b69,rune_trim2_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.03BD70746FB22791.towerbuff_midline.pet,0,87588
21759fdbdca8950b,rune_trim2_at_dxt5.dds.header,Tiny.VD,39593537,504
aa2507d156096d31,divslam_ring_add.mat,Tiny.VF,39335091,2258
01f6930178b6b15d,divslam_ring_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6C72060FD283C9CD.cone_01.ao,740039,349700
5d70c3cd54809aa9,divslam_ring_add_dxt5.dds.header,Tiny.VB,40554068,1520
