hash,file,bundle,offset,size
2f7ea74112f4f99c,hclt_miragepalacepatterns05c.mat,Tiny.V7,17129977,2314
1c1588dc490be38a,hclt_miragepalacepatterns05_normal.dds,Streaming/Content/data/balance/worldareas/76/hideoutcolossaltitan.vworld,0,2796388
fb3427643656a498,hclt_miragepalacepatterns05_normal.dds.header,Tiny.VD,16913375,840
0f57bc4fce49420c,hclt_miragepalacepatterns05_colour.dds,Streaming/Content/data/balance/worldareas/62/hideoutcolossaltitan.vworld,0,2796388
94014222d25f14eb,hclt_miragepalacepatterns05_colour.dds.header,Tiny.VF,17413764,840
3ae7aaa867fa350e,hclt_titangrottoworshippers03c.mat,Tiny.VE,17180571,2292
3129bc417aaf7d1a,hclt_titangrottoworshippers03_normal.dds,Streaming/Content/data/balance/worldareas/57/hideoutcolossaltitan.vworld,0,5592580
62735462a038742e,hclt_titangrottoworshippers03_normal.dds.header,Tiny.VB,17212115,1520
f6d934552b8c7932,hclt_titangrottoworshippers03_colour.dds,Streaming/Content/data/balance/worldareas/A2/hideoutcolossaltitan.vworld,0,2796364
409fcd64e80b5c7f,hclt_titangrottoworshippers03_colour.dds.header,Tiny.VD,16916447,1520
36fcfef193d94869,hclt_titangrottoworshippers04c.mat,Tiny.V4,17562978,2292
1588f511f200fc43,hclt_titangrottoworshippers04_normal.dds,Streaming/Content/data/balance/worldareas/34/hideoutcolossaltitan.vworld,0,5592580
54a10b6b4b661bf7,hclt_titangrottoworshippers04_normal.dds.header,Tiny.V1,17082546,1520
b6deec9c7232e023,hclt_titangrottoworshippers04_colour.dds,Streaming/Content/data/balance/worldareas/9B/hideoutcolossaltitan.vworld,0,2796364
1ee32b0c82a0cb04,hclt_titangrottoworshippers04_colour.dds.header,Tiny.V4,17561458,1520
1a46271755fbd37b,hclt_titangrottoworshippers10c.mat,Tiny.VC,17194870,2292
cb5e61f4af393e3b,hclt_titangrottoworshippers10_normal.dds,Streaming/Content/data/balance/worldareas/93/hideoutcolossaltitan.vworld,0,5592580
c8eda7b24952aa05,hclt_titangrottoworshippers10_normal.dds.header,Tiny.VC,17193350,1520
fd39d927fdf8dcf0,hclt_titangrottoworshippers10_colour.dds,Streaming/Content/data/balance/worldareas/13/hideoutcolossaltitan.vworld,0,2796364
e37734bbec1810a4,hclt_titangrottoworshippers10_colour.dds.header,Tiny.VE,17182863,1520
37a4db9950a7a13d,hclt_valleywallrelief01c.mat,Tiny.V1,17084066,1250
6c33cfaf1af87144,hclt_valleywallrelief01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao.7,0,5592580
436a628333ce030b,hclt_valleywallrelief01_normal.dds.header,Tiny.VE,17184383,1520
27630050dfcb0ff0,hclt_valleywallrelief01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao.6,0,2796364
28eb4d6f071a601f,hclt_valleywallrelief01_colour.dds.header,Tiny.VB,17213635,1520
002ce5649d968d72,hclt_gatesrubble01_height.dds,Streaming/Content/data/balance/worldareas/59/hideoutcolossaltitan.vworld,0,5592580
1439f557d5f39431,hclt_gatesrubble01_height.dds.header,Tiny.VC,17179990,1520
3bb1378cf591aede,hclt_gatesrubble01_normal.dds,Streaming/Content/data/balance/worldareas/25/hideoutcolossaltitan.vworld,0,5592580
789d6c2c29d72333,hclt_gatesrubble01_normal.dds.header,Tiny.VF,17401894,1520
89ee4ce482706c1c,hclt_gatesrubble01_pxfc.mat,Tiny.V9,17458338,3440
60c436fac31bf658,hclt_gatesrubble01_pxf_colour.dds,Streaming/Content/data/balance/worldareas/1E/hideoutcolossaltitan.vworld,0,5592580
c8a9a359a4a59130,hclt_gatesrubble01_pxf_colour.dds.header,Tiny.V8,17348718,1520
79445a3f5e363a36,hclt_grottosteleshrine02c.mat,Tiny.VF,17403414,1254
feb124c4c9b238db,hclt_grottosteleshrine02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao.3,0,5592580
6885cf4551834711,hclt_grottosteleshrine02_normal.dds.header,Tiny.VD,16898471,1520
1414449cf37997c7,hclt_grottosteleshrine02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao.2,0,2796364
2fc22cc06906a091,hclt_grottosteleshrine02_colour.dds.header,Tiny.VA,17250129,1520
220c29584c6d3913,hclt_grottostelecarving01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao.1,0,5592580
2f2dfbb4eccea96e,hclt_grottostelecarving01_normal.dds.header,Tiny.V2,17388217,1520
062293f5a24f87e6,hclt_grottostelecarving01_cavedustc.mat,Tiny.V2,17386941,1276
dabf45ae72bb96b5,hclt_grottostelecarving01_cavedust_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/C343F7C091D1FA17.temple01.ao,423788,2796364
5648f52f9f6b29b2,hclt_grottostelecarving01_cavedust_colour.dds.header,Tiny.V1,17074962,1520
8828267e790c1fcd,hclt_buttress01c.mat,Tiny.VA,17247863,2266
75eec4089208ec30,hclt_buttress01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.tower_03.ao.1,0,5592580
e1e06b80d35ad9a3,hclt_buttress01_normal.dds.header,Tiny.V8,17347198,1520
09e8b71bfd91b7d6,hclt_buttress01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/1529C51874E0BF13.tower_03.ao,1155138,2796364
