hash,file,bundle,offset,size
986e5aff9031c3fa,clapaoe_embers_01_r.mat,Tiny.V8.1,64352054,30790
c47fdb07f9ca0b76,flametuft_01_r.mat,Tiny.VB.1,66513282,49838
fcb735317876559c,impact_debris_02_r.mat,Tiny.V6,48788870,8082
67f4cc7f31a2f385,impact_debris_02_u.mat,Tiny.V2.1,44274212,31274
8bbbfd574154dc77,explode_embers_u.mat,Tiny.V9.1,64561068,20886
7c1a0d5b724ea5d4,explode_afterglow_01_r.mat,Tiny.V2.1,68554008,26054
d51ff5719618c82f,explode_decal_01_u.mat,Tiny.V0.1,108976224,812
37534ddd5dd43bdb,explode_core_02_u.mat,Tiny.V1.1,79868912,2148
b53ea3a9095a2a41,explode_core_02_r1.mat,Tiny.VF.1,66417660,57988
dc6b3364464ae7bb,explode_core_02_r2.mat,Tiny.VF.1,66475648,51050
ea333498d3d42bd2,explode_smokeshockwave_01_r.mat,Tiny.VC.1,45420680,33146
163e551ef4985275,explode_shimmer_02_r3.mat,Tiny.VF.1,66526698,42300
e008a7d1bed246dc,explode_stunoomph_01_r.mat,Tiny.VD.1,62696866,35690
8512da663e5ea2dc,explode_stunoomph_01_u.mat,Tiny.V0.1,70627494,2112
10e0482d2d77570f,explode_flametuft_01_u.mat,Tiny.V5.1,65951448,16154
342adde0fe207242,explode_flash_r.mat,Tiny.VB.1,65721824,15022
f308679366c3deeb,explode_flash_u.mat,Tiny.VE.1,1562868,310
a8289c3ac445ab2a,explode_blur_r.mat,Tiny.V1,49884936,8886
44fbe6789327b512,explode_blur_u.mat,Tiny.VD,50519481,346
904517e94c0c26d0,small_debris_burst_r.mat,Tiny.V8,50628089,17376
792b2abe4371dc37,small_debris_burst_u.mat,Tiny.V6,50700964,8806
7eab3fe33a2965cf,decal_01_r.mat,Tiny.VF.1,43579444,51268
64251903a6fde9e5,decal_01_u.mat,Tiny.V9.1,43537304,2438
945c07c31bf8fa99,debris_mesh_burst_01_r.mat,Tiny.VC.1,272902,6412
b20ad53a73fcb0e8,debris_mesh_burst_01_u.mat,Tiny.V8,50295911,20982
5fb8eb679b1eec8c,dust_kickup_02_u.mat,Tiny.V6,50646360,10004
ce71178d64d41287,dust_kickup_01_r.mat,Tiny.VA.1,64577348,25610
0bebcebd9ec8a8b6,dust_kickup_01_u.mat,Tiny.V6,50632632,13728
