hash,file,bundle,offset,size
ddae6bb801269a5d,mud_pool_colorc.mat,Tiny_1,33662701,638
4bea8dbbe8618031,mud_pool_color.dds,Folders/art/microtransactions/on_kill/guillotinedrop.1,174924,699212
8ae07a33fe1aaca6,mud_pool_color.dds.header,Tiny_1,33661181,1520
8a46ccb7898350a9,mask_01_bc1.dds,Folders/art/microtransactions/on_kill/guillotinedrop.1,0,174924
db7bf67d20257af0,mask_01_bc1.dds.header,Tiny_1,33659661,1520
511ae591f42c9bd2,guillotineweapon_normal_dxt5.dds,Folders/art/microtransactions/on_kill/guillotinedrop,2375135,699236
34fb355af68e4344,guillotineweapon_normal_dxt5.dds.header,Tiny_1,33658821,840
4fde23e8577aaf0f,guillotineweapon_colourspecular_bc7.dds,Folders/art/microtransactions/on_kill/guillotinedrop,976859,1398276
6fa5b2d423a59922,guillotineweapon_colourspecular_bc7.dds.header,Tiny_1,33657301,1520
acdb4904b78ceacf,guillotineweapon_colourspecular.dds,Folders/art/microtransactions/on_kill/guillotinedrop,277647,699212
2894c0d0178b2efd,guillotineweapon_colourspecular.dds.header,Tiny_1,33655781,1520
