hash,file,bundle,offset,size
dd10bb4a2f8c3e56,traitorspassage_arena_01_c8r1.tgm,Tiny.V8,15525482,403
1b2617fea1095f4f,traitorspassage_arena_01_c8r1.tgm.header,Tiny.VA,15513362,424
a7d08263bdda83a8,traitorspassage_arena_01_c8r2.tgm,Tiny.V7,15471034,511
8ad694e53b3877d4,traitorspassage_arena_01_c8r2.tgm.header,Tiny.V5,15287462,424
8fc45cda71966eeb,traitorspassage_arena_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/AF/mapmothersoul_male_quest.vworld,645535,54297
89599aa30a75a5db,traitorspassage_arena_01_c8r3.tgm.header,Tiny.V6,15609218,424
1bcf07dc48721820,traitorspassage_arena_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/0D/g2_2.vworld,352466,818751
4134ed6cae75bfe8,traitorspassage_arena_01_c8r4.tgm.header,Tiny.VF,15558004,2736
68e38dabbb491c95,traitorspassage_arena_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/D6/mapmothersoul_male_quest.vworld,662264,65535
3bb70fc700499c76,traitorspassage_arena_01_c8r5.tgm.header,Tiny.V9,15703429,448
a0e3e21dbcadaadd,traitorspassage_arena_01_c8r6.tgm,Tiny.V7,15471545,535
1d1fa059cf623402,traitorspassage_arena_01_c8r6.tgm.header,Tiny.V6,15609642,424
6ef988fbb124be02,traitorspassage_arena_01_c8r7.tgm,Tiny.V1,15473961,541
8aea78b8ef9c6e35,traitorspassage_arena_01_c8r7.tgm.header,Tiny.V0,15685222,424
795e9a2b8a01dca6,traitorspassage_arena_01_c8r8.tgm,Tiny.V1,15474502,319
5e31625c384daa30,traitorspassage_arena_01_c8r8.tgm.header,Tiny.V5,15287886,424
59738a33bf03fe94,traitorspassage_arena_01_c7r1.tgm,Tiny.V1,15473342,619
ad991fe38965c2cd,traitorspassage_arena_01_c7r1.tgm.header,Tiny.V9,15700430,424
9d991d5e8f94d31e,traitorspassage_arena_01_c7r2.tgm,Streaming/Content/data/worldareas/91/g2_2.vworld,54473,492283
9b91848b28d7b409,traitorspassage_arena_01_c7r2.tgm.header,Tiny.V3,15299241,1592
0fc71696d6b64a76,traitorspassage_arena_01_c7r3.tgm,Tiny.V5,15286131,1331
