hash,file,bundle,offset,size
2640f1a867ca801d,primaliststabcorpsehand.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1201076,20884
62af11d179706397,primaliststabcorpsehand.dds.header,Tiny.VF,1389656,2696
30d4dc101edb7347,primaliststabcorpse.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1180192,20884
5a4f3f6241e7d7f6,primaliststabcorpse.dds.header,Tiny.V3,1328708,2696
864a5d7932066323,primalistplusoneringslot.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1159308,20884
f7dab3bcb451f14f,primalistplusoneringslot.dds.header,Tiny.VE,1440960,2696
42841384a1844dba,primalistplusonemaxcharm.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1138424,20884
6b17f0d86d8df301,primalistplusonemaxcharm.dds.header,Tiny.V2,1451996,2696
65fdbfc40a09966b,primalistnode.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1133028,5396
164e8d6b57693232,primalistnode.dds.header,Tiny.V8,1356814,2696
4fb31e5e96768f00,primalistlifeleechfromelementalorchaos.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1112144,20884
95abf4fd753ea8fb,primalistlifeleechfromelementalorchaos.dds.header,Tiny.VD,1406664,2696
cd2899c1fc64e592,primalistincreasedeffectofjewellery.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1091260,20884
ed79f030b25f80cb,primalistincreasedeffectofjewellery.dds.header,Tiny.VD,1403968,2696
ece7c4802c9610f7,primalistdrainmanaactivatecharms.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1070376,20884
5b15710aee2c4d2d,primalistdrainmanaactivatecharms.dds.header,Tiny.VE,1438264,2696
9586d3b01cedf2d0,primalistbloodboils.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1049492,20884
5d44a144692a4669,primalistbloodboils.dds.header,Tiny.V9,1366996,2696
