hash,file,bundle,offset,size
fbafac0aecb3b6e4,generate.rs,Tiny.V0.1,211759428,628
b59a9ee9bec6b49e,random_fill_tiles.gft,Tiny.VA.1,211413449,1846
08b28e0e5f36fa6e,tiles.tst,Tiny.VB.1,210132312,95766
d7b121ef13707149,decals.dct,Tiny.VC.1,213874816,494
c4a045fd51c1c810,doodads.ddt,Tiny.VD.1,210312045,3938
cfac9cb87d4ab972,master.tsi,Tiny.V0.1,211761846,874
525c968c6a136a55,materials.mtd,Tiny.V7.1,208420920,7968
63b821046510e05c,material_overrides.tmo,Content/data/balance/worldareas/karuishowcase.vworld,1003510,35710
ff5de731b9a8b9f9,critters.clt,Tiny.V7.1,208420498,50
51d887c88a851009,cvmw_karui_01.tdt,Tiny.VD.1,210309871,2174
f09369733874c65e,cvmw_karui_01.tmd,Tiny.V7.1,208420548,372
