hash,file,bundle,offset,size
,mapport.vworld,,,5649846
,g5_11_1.vworld,,,5592580
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,13144317
,hideoutsacrifice.vworld,,,6454757
,abyss_boss2.vworld,,,7588039
,mappenitentiary.vworld,,,2889342
,mapuberboss_fallenstar.vworld,,,610397
,g3_8.vworld,,,4108153
,mapmezzanine.vworld,,,5800256
,hideoutarcaneisle.vworld,,,1208714
,maphideoutshoreline_claimable.vworld,,,5592580
,mapfrozenfalls.vworld,,,5592580
,g4_8a.vworld,,,764283
,g1_13_2.vworld,,,696546
,g4_11_1b.vworld,,,959724
,karuishowcase.vworld,,,1028992
,null.vworld,,,8388944
,incursiontemple.vworld,,,7609681
