hash,file,bundle,offset,size
7da676fdd0913e69,hinekora_prophecy_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D1,1021441,147868
51effe3c5519ad01,hinekora_prophecy_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E1,0,257821
d0ef763b9b1d2fcd,hinekora_prophecy_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B1,1024009,262654
b7c2535e8d462a6a,hinekora_prophecy_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C1,0,253777
fdac2c0ae96fdf51,hinekora_prophecy_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C1,253777,139895
1c0b795dbcc00472,hinekora_prophecy_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C1,393672,262471
57fa8792c36cacb5,hinekora_prophecy_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C1,656143,282511
205322f6a4f15bc9,hinekora_prophecy_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C1,938654,201342
43b80e72b1784a85,hinekora_prophecy_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D1,0,270146
5f2b934f6d1fc507,hinekora_prophecy_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D1,270146,209298
cc5d807e7a7535c7,hinekora_prophecy_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D1,479444,279182
7c4d6c10dca82f31,hinekora_prophecy_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D1,758626,262815
1ce8a735b850bbf3,hinekora_prophecy_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_91,848495,304632
e325bd628d842bf8,hinekora_prophecy_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A1,0,404369
507686ba5547bcb5,hinekora_prophecy_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A1,404369,227827
30935f84fd4979da,hinekora_prophecy_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A1,632196,226043
06a82af9253b86f1,hinekora_prophecy_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A1,858239,209332
e3045e8e17240f3a,hinekora_prophecy_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B1,0,289753
fbf9156291748725,hinekora_prophecy_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B1,289753,287222
d28750063e8ce1fe,hinekora_prophecy_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B1,576975,233192
931c9178c8927bb9,hinekora_prophecy_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B1,810167,213842
