hash,file,bundle,offset,size
ff40288f9fdc31b2,rig_67d6a162.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.79DD63C292D383D2.makeshiftcrossbowheld.ao,0,323737
0a607f81087d83d0,rig_67d6a162.smd.header,Tiny.V9,11352641,368
0d4e1c5ee7456398,rig.amd,Tiny.VD,10971792,3664
d23fc0f4a56e53a2,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,302435,20914
b4518e9b69033628,makeshiftcrossbow.sm,Tiny.VC,10920195,2632
1d56e05638f3deb6,makeshiftcrossbowdrop_8746501f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.D75F55A4D90DACE1.voltaicstaffheld.ao,148079,275387
e90d4315714f2f0f,makeshiftcrossbowdrop_8746501f.smd.header,Tiny.V6,11154759,448
f5b6fda61c1c24d4,makshiftcrossbowdrop.sm,Tiny.V6,11155207,704
51fef3189801373a,makshiftcrossbowdrop.amd,Tiny.VD,10971596,196
eb0e06504611c1a8,makshiftcrossbowdrop.ast,Tiny.V5,10884739,1362
