hash,file,bundle,offset,size
80a02966e0088f8d,onact_attack_01.pet,Tiny.VD.1,105104484,36630
cec1f5f774d2a488,lightning_strike_line.pet,Tiny.VF.1,103319772,12330
408a7f7d6315a381,wand_spellcast.pet,Tiny.V5.1,106270944,19714
b7121c92483364d8,wand_attack.pet,Tiny.V2.1,108061408,29198
fdba6e7ba96ace18,basic_proj_trailing.pet,Tiny.V3.1,105795591,3502
01c1e2dd6fb6d3f2,basic_proj_impact.pet,Tiny.V7.1,103419772,36294
7953bcb980099e7c,sulphite_start2.pet,Tiny.V0.1,105872984,26076
858f3901b2dba213,sulphite_start3.pet,Tiny.V4.1,105718918,26430
104bab25b6f8ecbd,sulphite_lightning_ptemit.pet,Tiny.V6.1,107015767,84130
a5cb23d6661f1aea,sulphite_loop2.pet,Tiny.V3.1,105799093,26460
808fdfb4c3c1520f,sulphite_loop.pet,Tiny.V8.1,105619162,31622
