hash,file,bundle,offset,size
9fe3cec90b69d905,blink_spiral.mat,Tiny.V9,5087840,1924
41c35176b4d41f81,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.46A18CC657AA1438.bonering_spike_03.ao,571753,11084
7913af0b88d14be7,blink_spiral.dds.header,Tiny.V8,5038280,1520
df97fd1a3ae87b12,ice_ring.mat,Tiny.V5,5127075,1244
7aec4a7844e8c260,ice_rune.mat,Tiny.V0,5222644,2688
3fb688f29dac4900,ice_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.46A18CC657AA1438.bonering_spike_03.ao,582837,174924
dd4ebf7db3d4b259,ice_rune.dds.header,Tiny.V0,5221124,1520
c621b3e3db0ec263,ring.mat,Tiny.VF,4995589,1728
4c786969b27da658,ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.wave.ao,3815008,22020
e83ff0025bd174a9,ring.dds.header,Tiny.V5,5128319,1520
8cc71b1e92b29904,ring_black.mat,Tiny.VC,4986632,2198
badd873fbac6fe30,ring_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,527379,22020
8370d59ddeea21e3,ring_black.dds.header,Tiny.VA,38658125,1520
115f447056ad9a01,rune_inno2.mat,Tiny.VB,5107152,2136
73fa1137a5e146f5,rune_inno2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.71CBF345ACCA3E5E.midline.pet.1,175112,174924
363a012559938b6e,rune_inno2.dds.header,Tiny.V7,5033950,1520
c1098143e8e8a477,rune_inno2_bc7.dds,Streaming/Content/metadata/pet/alchemistcompanion/alchemistcompanion01.ot.3,349700,349700
f929d380b1ad1ce5,rune_inno2_bc7.dds.header,Tiny.V0,5228016,1520
8109ee09eba808cb,maskadd.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.6B9AD7F631362D69.weapon_buff.pet,349672,43876
9808b52bd28ff21c,maskadd.dds.header,Tiny.VB,5242396,840
2d5fff09d80aab4f,flash_mid.mat,Tiny.V9,5092768,1790
4eac76fa9ec77ab9,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,196960,11084
1ce5c899eb2c9052,flash_mid.dds.header,Tiny.V7,5027774,1520
997c727e27452bde,flare.mat,Tiny.V9,5089764,3004
40bb22a98a1867ab,flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,174948,22012
f631c11bef7ec19a,flare.dds.header,Tiny.V4,35189728,840
8bf3f2cc2bed5a85,particle_rough_shapes.mat,Tiny.VA,5083214,1730
e01361b6c694a165,particle_rough_shapes.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,0,87588
742b9fa6872158e8,particle_rough_shapes.dds.header,Tiny.V7,5033446,504
a6d7ae2b7609c734,shockwave.mat,Tiny.VF,4998693,2626
9e76421ef8c45b3d,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.46A18CC657AA1438.bonering_spike_03.ao,757761,43852
7a351173927a561b,shockwave.dds.header,Tiny.V0,5229536,1520
e5240b79e6e5fdf5,sparks_p.mat,Tiny.V3,4986002,1444
e4362ae1fcf79200,sparks_p.dds,Tiny.V8,5040304,844
f762cc31feeadb32,sparks_p.dds.header,Tiny.VC,4988830,1520
2f4dcb29b75ddadf,sparks.mat,Tiny.V9,5098824,1576
cd2eea221c3952e1,sparks.dds,Tiny.V6,5004878,1540
913872b66f691d74,sparks.dds.header,Tiny.V2,5330033,1520
8fa4983425571e54,spiral.mat,Tiny.V4,5200026,3432
4833960ffcffcd79,spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,213680,349700
cf75bb1a324315f4,spiral.dds.header,Tiny.VE,3475282,1520
2737797cc7414d96,spiral_ice.mat,Tiny.VC,4990350,2148
97224e4684085935,spiral_ice.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,175292,11084
4110eef03bd16164,spiral_ice.dds.header,Tiny.VD,38139576,1520
5611b6b6c34b0d81,smokewave.mat,Tiny.V7,5035470,3284
d2906faedcace804,smokewave.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,131440,43852
