hash,file,bundle,offset,size
47d2e675df103882,islw_titanvalleyworshippers10greyc.mat,Tiny.V4,19831042,3360
8c3b54567b9a90ba,islw_titanvalleyworshippers11greyc.mat,Tiny.V9,19774578,3360
0595f86e9bbdd9d0,islw_titanvalleyworshippers13greyc.mat,Tiny.VB,19367625,3360
99c61e7f65b966c0,islw_titanvalleyworshippers14greyc.mat,Tiny.V0,19722030,3360
21a570bf8691ca4d,islw_titanvalleyworshippers02greyc.mat,Tiny.V6,19461449,3360
af067848583ffd6a,islw_titanvalleyworshippers03greyc.mat,Tiny.VF,19555935,3360
100282ba38862cc7,islw_titanvalleyworshippers04greyc.mat,Tiny.V8,19501689,3360
5a3ea578a5085bf1,islw_titangrotto02ac.mat,Tiny.V5,19183222,3758
94934ac05b0cfd37,islw_titangrotto02a_normal.dds,Streaming/Content/data/worldareas/10/p2_1.vworld,1398276,5592580
a005cb61b8162a31,islw_titangrotto02a_normal.dds.header,Tiny.V1,19389332,1520
09f2631421f485c0,islw_titangrotto02a_colour.dds,Streaming/Content/data/worldareas/1C/p2_1.vworld,0,2796364
89c945819449b0b7,islw_titangrotto02a_colour.dds.header,Tiny.VB,19366105,1520
31653711f215c713,islw_titangrotto01bc.mat,Tiny.V5,19179462,3760
101eac8a2af0e595,islw_titangrotto01b_normal.dds,Streaming/Content/data/worldareas/82/p2_1.vworld,0,5592580
198ea00d93778bbc,islw_titangrotto01b_normal.dds.header,Tiny.V7,19365704,1520
6c2c0c2a755e85ae,islw_titangrotto01b_colour.dds,Streaming/Content/data/worldareas/66/p2_1.vworld,0,2796364
704aba474b921772,islw_titangrotto01b_colour.dds.header,Tiny.VC,19436947,1520
