hash,file,bundle,offset,size
3823e2023520c7c4,rays.mat,Tiny.V3,45040984,4890
0aec987fa92833ea,glow.mat,Tiny.VC,45888463,1434
2b070db029a4bfd7,grad.mat,Tiny.V3,45039698,1286
1f0c4c905740e238,flare_t.mat,Tiny.V2,45533485,4036
61b612342670bde3,flare_final.mat,Tiny.V6,45652652,2032
5331233d1a2f3862,sparks.mat,Tiny.V2,45539041,1682
03b918f48764b300,sparks2.mat,Tiny.V6,45654684,1854
44adad4419ff5df4,pulse.mat,Tiny.VB,45834553,2788
07814ceeaec23525,pulse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.219CCCFE73D326FA.death_soulcoin.ao,354627,349700
b4ed2a9af8fb74fa,pulse_dxt5.dds.header,Tiny.V2,45537521,1520
f61d2df2cfbb6ba3,pulse_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.219CCCFE73D326FA.death_soulcoin.ao,4927,349700
09decf248b2ecc6b,pulse_bc7premult.dds.header,Tiny.VD,45612145,1520
