hash,file,bundle,offset,size
9288bd4c8866fe1b,nightlotusint_39c58696.smd,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsstrdex.ao,411329,114073
be98b02bbf3fd6ed,nightlotusint_39c58696.smd.header,Tiny.V6,8323158,368
b40e9e3d6ec69261,nightlotusint_8b880eaa.smd,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesint.ao,0,219977
0ff33acb7691bd31,nightlotusint_8b880eaa.smd.header,Tiny.V0,8421052,368
25424db044e19203,nightlotusint_80b0091a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FC1FC07169857BC2.elevorestrint.ao,589523,50907
2dd55ef08f116e6a,nightlotusint_80b0091a.smd.header,Tiny.V0,8420684,368
b99ed50b22b12e45,nightlotusint_a6c03893.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydexint.ao,587909,174417
c2c3dea689df70bd,nightlotusint_a6c03893.smd.header,Tiny.VC,8206199,368
a8a3bc33d08eda7b,nightlotusglovesint.sm,Tiny.VC,8204485,572
0a509138860742bf,nightlotusglovesdexint.sm,Tiny.V7,8246086,574
9d58ef9a8871e4a1,nightlotusglovesdex.sm,Tiny.VC,8203913,572
3daeb3a61526c464,nightlotusglovesstrdex.sm,Tiny.V4,8455882,574
706d6591c00d7e38,nightlotusglovesstr.sm,Tiny.V4,8455314,568
398312bd8a77a231,nightlotusglovesstrint.sm,Tiny.VC,8205057,574
c017123ea28b6c81,nightlotusdex_d2cd2091.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdex.ao,0,114073
74bd638d9938910e,nightlotusdex_d2cd2091.smd.header,Tiny.V8,8194144,368
6b5e4e9ed61af1d6,nightlotusdex_dcfd678c.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,595555,170825
602f52bab4b81d06,nightlotusdex_dcfd678c.smd.header,Tiny.VB,8224858,368
9ccc51639c693f94,nightlotusdex_a314e18b.smd,Streaming/Content/metadata/items/armours/helmets/88157A1232A98503.nightlotushelmetdex.ao,0,50907
708acf953a9ee63c,nightlotusdex_a314e18b.smd.header,Tiny.V3,8259729,368
40a765dc1e4964aa,nightlotusdex_60d7b6ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,46237,176561
63d4c3bf44c9f15c,nightlotusdex_60d7b6ce.smd.header,Tiny.V5,8123957,368
3fa7a6fd6e19b21e,nightlotusdexint_8f2fc553.smd,Streaming/Content/metadata/items/armours/gloves/9F0C04C834DD4A75.lightningarmourglovesstrdex.ao,46303,975449
0b2f9acdc1dde1fb,nightlotusdexint_8f2fc553.smd.header,Tiny.V2,8518786,368
2ea406c3e032511f,nightlotusdexint_b014e739.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dex.ao,602454,194835
b0fdfa0fac02bf14,nightlotusdexint_b014e739.smd.header,Tiny.V6,8321834,578
bbd7653eab38f1db,nightlotusdexint_4011eeb1.smd,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetstrdex.ao,589318,60745
5d1f3c070a0a0923,nightlotusdexint_4011eeb1.smd.header,Tiny.VA,8339895,368
1a294b5b8671836c,nightlotusdexint_c75c8964.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsdexint.ao,0,58909
d44ee499532c8bcd,nightlotusdexint_c75c8964.smd.header,Tiny.V3,8260097,701
ea09f87563edb3d3,nightlotusbodyint.sm,Tiny.V8,8192276,568
532eb0c3058b0650,nightlotusbodydex.sm,Tiny.VB,8223722,566
3375a5f4d68222b7,nightlotusbodydexint.sm,Tiny.VB,8224288,570
58148fe3c0caaf9c,nightlotusbodystrdex.sm,Tiny.V8,8192844,572
098fbcfc3768b683,nightlotusbodystr.sm,Tiny.V6,8320540,566
0cbfae22ae3699b2,nightlotusbodystrint.sm,Tiny.V4,8454012,572
a00f7a607b98833d,nightlotusbootsint.sm,Tiny.V6,8321106,728
7b73808610b0e3c0,nightlotusbootsdexint.sm,Tiny.V5,8123229,728
2dd344a8b087f639,nightlotusbootsdex.sm,Tiny.V4,8454584,730
d65ec4f85f320386,nightlotusbootsstr.sm,Tiny.V9,8560186,720
1cb0368b455d4a29,nightlotusbootsstrint.sm,Tiny.VC,8203185,728
cc02350e30fb190d,nightlotusbootsstrdex.sm,Tiny.V8,8193416,728
342dffc8c1a254ec,nightlotusstrint_d92b4d64.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,61774,213543
a74541ab535cf5b2,nightlotusstrint_d92b4d64.smd.header,Tiny.V4,8456456,578
4aaeb54efafc90ba,nightlotusstrint_2c9578ea.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,352390,58263
2ef0aafa82382a17,nightlotusstrint_2c9578ea.smd.header,Tiny.V9,8561468,368
b1c778f3040ab8a2,nightlotusstrint_2255cf4a.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhoodint.ao,586809,60745
408b897f92cc91cb,nightlotusstrint_2255cf4a.smd.header,Tiny.VA,8339895,368
963b318dc74e919c,nightlotusstrint_112e6e8e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequostr.ao,86873,975449
c9d47ae8928457bb,nightlotusstrint_112e6e8e.smd.header,Tiny.VB,8225794,368
2819511cc106e93c,nightlotusstrdex_705e5229.smd,Streaming/Content/metadata/items/armours/boots/679534E6EFDEBB2F.midnightpactoverseerbootsstrint.ao,441304,58263
ce537567a64232b6,nightlotusstrdex_705e5229.smd.header,Tiny.V1,8241621,368
96134528d20509dd,nightlotusstrdex_fa30cdb0.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhoodint.ao,339123,60745
90e2c061d6b05489,nightlotusstrdex_fa30cdb0.smd.header,Tiny.VA,8339895,368
e42cb272511d5f40,nightlotusstrdex_29b11563.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,436762,194835
a5f056d214f3e2ab,nightlotusstrdex_29b11563.smd.header,Tiny.V8,8195080,578
c97d78cc23b462cf,nightlotusstrdex_8c274609.smd,Streaming/Content/metadata/items/armours/gloves/4659CBE63402F7BA.striketrueglovesdex.ao,35177,975449
46c89aa447a190cd,nightlotusstrdex_8c274609.smd.header,Tiny.VB,8225794,368
66b621241e196114,nightlotusstr_65d76577.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,190623,206143
0c5c0a724667c1db,nightlotusstr_65d76577.smd.header,Tiny.V2,8519154,578
ecf11c5f9871a9f5,nightlotusstr_c4497ce6.smd,Streaming/Content/metadata/items/armours/gloves/021AE2D35006DA91.hydrasetglovesstr.ao,41361,975449
ec8699c7e04c5959,nightlotusstr_c4497ce6.smd.header,Tiny.V1,8241253,368
6015cea35fc39695,nightlotusstr_e21dc2d6.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsstr.ao,0,58909
704a87790fcef7ab,nightlotusstr_e21dc2d6.smd.header,Tiny.VC,8206567,701
a23f07c4ae5efbff,nightlotusstr_8c027f05.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstrdex.ao,449324,60745
fee76b0ac55dc299,nightlotusstr_8c027f05.smd.header,Tiny.V0,8421420,368
300a4b7224a06d9b,nightlotushelmetint.sm,Tiny.V6,8322412,746
9ab65064d68d7bda,nightlotushelmetdexint.sm,Tiny.VC,8205631,568
ccb01df40dda8f79,nightlotushelmetdex.sm,Tiny.VF,8281759,746
bb38bedce2aef177,nightlotushelmetstr.sm,Tiny.V9,8560906,562
