hash,file,bundle,offset,size
af2483fb0d6c678e,trail_linger.mat,Tiny_7,49240321,3368
5ec0cc66a40da25a,trail_linger_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,415572,43876
9d48bdee1b942366,trail_linger_dxt5.dds.header,Tiny_7,49243689,840
1a0db0e050f829e1,shimpact.mat,Tiny_7,49231503,1052
9a7724c6431b0310,shimpact_spike.mat,Tiny_7,51109807,1088
868b8ce793b01b2a,shimpact_spike_dxt5.dds,Art/particles/shotgun_totem,1246132,87556
96b61ca6919eed7a,shimpact_spike_dxt5.dds.header,Tiny_7,49336913,1520
a72f78d562b4979a,shimpact_dxt5.dds,Folders/art/particles/monster_particles/act1_4,87556,87556
8de09df77fc4a5d2,shimpact_dxt5.dds.header,Tiny_7,49232555,1520
f2217463362bc767,rust_shards.mat,Tiny_7,49229813,1346
a89bd1fffc0621f4,rust_shards_dxt5.dds,Art/particles/shotgun_totem,22020,699300
8a5c2be73e75b08b,rust_shards_dxt5.dds.header,Tiny_7,49231159,344
33b8ea97543d6dc9,metal_trail_colour.mat,Tiny_7,49225589,2704
68820698b2f9bca2,metal_trail_colour_dxt5.dds,Art/particles/shotgun_totem,0,22020
2209c464e1f7ef9c,metal_trail_colour_dxt5.dds.header,Tiny_7,49228293,1520
171d62b87276a0e5,light_spine.mat,Tiny_7,49222217,1852
339281bfcbbc1274,light_spine_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,1420296,87556
fb84eea307d22209,light_spine_dxt5.dds.header,Tiny_7,49224069,1520
b872413a5d88522c,light_beam_sharp_atc.mat,Tiny_7,49219281,2936
7a52ee381fb9b5fb,light_beam_sharp_at.dds,Art/particles/shotgun_totem,721320,87556
5218911ac7a9050e,light_beam_sharp_at.dds.header,Tiny_7,49217761,1520
177281ad658217cc,light_beam_01c.mat,Tiny_7,49214635,3126
16127598295ee794,light_beam_01.dds,Art/particles/raise_specter_02/summon,174924,43852
f0f577af4db1e1c0,light_beam_01.dds.header,Tiny_7,52135324,1520
e48455b755e0955c,impact_spike.mat,Tiny_7,49211531,3104
2b231ece072cb142,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
0958b245a0bf5698,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
973fd5c8113c3647,geodite_flash.mat,Tiny_7,49208643,1368
a84141c727ba7664,geodite_flash_dxt5.dds,Art/particles/shotgun_totem,1158576,87556
87c265e72e32060d,geodite_flash_dxt5.dds.header,Tiny_7,49210011,1520
a69430dc37ac15bb,frost_001_normalaogloss_dxt5.dds,Art/particles/shotgun_totem,808876,349700
64258f523226baeb,frost_001_normalaogloss_dxt5.dds.header,Tiny_7,49207123,1520
d5c59ed2cb43b214,flash.mat,Tiny_7,49204707,896
69b1978b0aad1904,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
2fc9f92682093f12,flash_dxt5.dds.header,Tiny_7,49205603,1520
205fad00e39df30c,fire_trail.mat,Tiny_7,49202699,2008
ca3dcee0e302e8cf,fire_trail_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
9cec766390a8eb1f,fire_trail_dxt5.dds.header,Tiny_7,57992328,840
884f67a2352ae272,dust_particles.mat,Tiny_7,49199083,2096
7fffc89c324923e2,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
fcc7b35ca6a6ccd9,dust_particles_dxt5.dds.header,Tiny_7,49201179,1520
851641a4b1d77f5b,dirt_charge.mat,Tiny_7,49197435,1648
5791798e98d87b5f,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
d4ad60d705c8af29,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
