hash,file,bundle,offset,size
19f815b6690832e1,back_sphere.pet,Tiny.VF.1,128132856,32026
8ec550bc3eeb9cb9,blur_trl.trl,Tiny.V2.1,133371074,2616
34c388c6e796b441,orb_explode_midline.pet,Tiny.VE.1,130699544,86946
2d1b18de320d0740,onact_mortar_02.pet,Tiny.V0.1,130154990,44130
25a5bbbe562e50c6,onact_mortar_01.pet,Tiny.VD.1,130277370,44102
f55349972beb5831,geyser_explode.pet,Tiny.VC.1,132256611,32184
aaada0880b1c5255,geyser_base.pet,Tiny.VC.1,132250461,6150
d0293bd835c3435c,fireball_explode.pet,Tiny.VC.1,132194451,56010
18a72f1ab3b294ed,fireball_trailing.pet,Tiny.VD.1,130265144,12226
bc098e27c0e55b0b,fireball_trail.trl,Tiny.VF.1,128164882,10220
295f04b6d24815f0,fire_proj.pet,Tiny.V0.1,130106588,38242
e58b5fb2301dd108,fire_trail.trl,Tiny.V0.1,130144830,10160
51d759f50336b330,fire_mortar_tip.pet,Tiny.V5.1,130035930,25056
2f3900d274d4f38b,fire_mortar_trail.trl,Tiny.VD.1,130254938,10206
