hash,file,bundle,offset,size
43cd1b6975729d53,smoke_black.mat,Tiny_1,80742238,2198
92ff06d898678fd6,smoke_black.dds,Folders/art/microtransactions/weapon_effects/supporter,87556,87556
44c9a6d149fd4d42,smoke_black.dds.header,Tiny_8,29968266,1520
0e6e4453b9084438,magma_trail.mat,Tiny_1,80739062,3176
e74f49a6edb6cb02,magma_trail.dds,Art/Microtransactions/weapon_effects/supporter_1,2480196,43876
2bdd613b77f92983,magma_trail.dds.header,Tiny_1,80738222,840
2ff09b28d48dee89,lava_strong_glow.mat,Tiny_1,80737020,1202
5e1135dbb261d5ba,lava_strong_glow.dds,Art/Microtransactions/weapon_effects/supporter_2,1060108,87556
8951a9eacd2b0405,lava_strong_glow.dds.header,Tiny_1,80735500,1520
d46163cd0580fbdc,lava_drips.mat,Tiny_1,80732696,2804
a48b1ad0d959c28f,lava_drips.dds,Art/Microtransactions/weapon_effects/supporter_2,0,699236
c554c5de2f0df404,lava_drips.dds.header,Tiny_1,80731856,840
8558ad60e877bbe2,fire_gradient.mat,Tiny_1,80729364,2492
2570f36f96dcda5a,fire_gradient.dds,Art/Microtransactions/weapon_effects/supporter_1,2611628,5636
d20a4168edbd14b5,fire_gradient.dds.header,Tiny_1,80723700,1520
d02e3e4c4097882b,fire_bits2_at.mat,Tiny_1,80726820,2544
a14bc7ecf93edf8a,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
c67242c3085e1fb3,fire_bits2_at.dds.header,Tiny_7,39179670,840
63d626ca24b523d2,fiery_spark.mat,Tiny_1,80725220,1600
b4c3742e84a9bac0,fiery_spark.dds,Art/Microtransactions/weapon_effects/supporter_1,2611628,5636
5779a4247299e753,fiery_spark.dds.header,Tiny_1,80723700,1520
91d61014b8ba9d72,fiery_shimmer.mat,Tiny_1,80720858,2842
c3854d52cc9849c1,fiery_shimmer.dds,Art/Microtransactions/weapon_effects/supporter_2,1503000,87556
90fa9e612f9cb6bc,fiery_shimmer.dds.header,Tiny_1,80719338,1520
7c96c742ca70f359,coal_spark.mat,Tiny_1,80717350,1988
9c96ac8ec1c57f14,coal_spark.dds,Art/Microtransactions/weapon_effects/supporter_2,1497364,5636
8887e59f9045c978,coal_spark.dds.header,Tiny_1,80715830,1520
efbfd27d97792476,charcoal_wisp.mat,Tiny_1,80712060,2250
c8fb828a1789b854,charcoal_wisp.dds,Art/Microtransactions/weapon_effects/supporter_1,2524072,87556
3fa51ed2d7bd0568,charcoal_wisp.dds.header,Tiny_1,80710540,1520
8b4f6a1ceac915e6,charcoal_decay.mat,Tiny_1,80708670,1870
df508eb5ff98c1a0,charcoal_decay.dds,Art/Microtransactions/weapon_effects/supporter_2,699236,11172
7a731a49877d446b,charcoal_decay.dds.header,Tiny_1,80708326,344
f127be99d2b7c061,charcoal_color.mat,Tiny_1,80705936,2390
d8288fa96601217d,charcoal_color.dds,Art/Microtransactions/weapon_effects/supporter_2,710408,349700
459fbf2752f2718c,charcoal_color.dds.header,Tiny_1,80704416,1520
5f0151a9265c5718,charcoalncharcoal_specs.dds,Art/Microtransactions/weapon_effects/supporter_2,1147664,349700
7802134d7b24e924,charcoalncharcoal_specs.dds.header,Tiny_1,80714310,1520
