hash,file,bundle,offset,size
74fbb585b68ec860,azurite_trail.mat,Tiny.VD,31907979,3432
8c9afa9e5864431e,azurite_trail_dxt5.dds,Streaming/Content/metadata/chests/twilightorder/twilightchest07.ao,1130767,43876
d88f896a29f074c6,azurite_trail_dxt5.dds.header,Tiny.V5,36593373,840
79619ce6fa28096a,blood_normals_dxt5.dds,Streaming/Content/metadata/particles/bladeburst/burst_circ_vortex.pet,0,1398276
001ac5d151b0808f,blood_normals_dxt5.dds.header,Tiny.V7,12661303,1520
2ae5236d71ca97f8,white_solid.mat,Tiny.V0,31999341,3674
c131d3715f4985f5,white_solid_dxt5.dds,Tiny.V7,31644134,516
1a6372de313aefc3,white_solid_dxt5.dds.header,Tiny.VD,31913771,1520
ec20513cae3e653d,white_solid2.mat,Tiny.VF,31968215,3748
2f6451fcd29a3414,white_solid2_dxt5.dds,Tiny.V6,31644765,516
7718550c8902c5ae,white_solid2_dxt5.dds.header,Tiny.VB,31963001,1520
a54fe617f06a4036,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,451636,43876
d85198a1293f08e2,mask_dxt5.dds.header,Tiny.V8,31572391,840
c771a9181f115709,normal_dxt5.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,592254,43876
a8495696c0cb2266,normal_dxt5.dds.header,Tiny.V8,31573231,840
3ae079afbd763a1f,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,504346,22020
caed0b90e13ee776,cloud_mask_dxt5.dds.header,Tiny.VD,31911411,1520
e86036458a62f6d0,colourc.mat,Tiny.V6,31637483,5162
ab2f5f81ea354282,colour_blackc.mat,Tiny.V1,31684034,3682
52f2abb39772af0c,colour_black_dxt5.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,548378,43876
2beab7a22a575656,colour_black_dxt5.dds.header,Tiny.V3,31354099,840
03db4b2da88c4159,colour_bc7.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,407760,43876
83aca70e8876f274,colour_bc7.dds.header,Tiny.V1,31683194,840
86ee9964151ec7c1,colour.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,526366,22012
dfda0df0f93782ec,colour.dds.header,Tiny.VD,31912931,840
e8b03d700ca09973,ground_crackc.mat,Tiny.V6,31642645,2120
95ac229346e00f5d,ground_crack.dds,Streaming/Content/metadata/effects/spells/soul_link/A2423F3D01E7A113.block_buff.pet,41957,349700
42e608655e5aa228,ground_crack.dds.header,Tiny.V3,31354939,1520
