hash,file,bundle,offset,size
d30b5e01ec9877fb,aoe_plasma.mat,Tiny_7,28449458,2856
8169596804a3d507,fire_bits_2x2.mat,Tiny_7,28095066,3732
eb79fa6deae9864c,pulse.mat,Tiny_7,55608193,1382
6bcf25f83ff30e65,torus_stars_sr.mat,Tiny_7,28172458,3090
fa81466f5d145d4e,wind_02.mat,Tiny_7,28187488,1694
d55f3e9d8b1b4969,wind_02_ruin.mat,Tiny_7,28189182,2104
9d7fa6d388c030fb,vaal_blast.mat,Tiny_7,28175548,6436
bbe34224a6f6710d,vaal_capsule_fire.mat,Tiny_7,28181984,5504
9ebea6ae1e303ec8,vaal_lightning_mist.mat,Tiny_7,29498568,8182
402ebc57c46462e5,seal_door_prtcls.mat,Tiny_7,28153674,3410
97529886053e1062,shockwave_ring.mat,Tiny_7,28157084,2318
ed0dd27412782426,smoke.mat,Tiny_7,28159402,4138
511e3d1d26dec5d2,squaresc.mat,Tiny_7,28169726,1268
75c91936d60b898f,suns_cold.mat,Tiny_7,28170994,1464
377c040b9ae85d25,sphere_shockwave.mat,Tiny_7,28168036,1690
9853180e88420478,space_floor.mat,Tiny_7,28163540,3198
76b745f4ad420bb4,sparkling.mat,Tiny_7,28166738,1298
036fa44119149fab,lightning.mat,Tiny_7,28143568,2664
5b7c3b0984cc1c76,lightning_2x2.mat,Tiny_7,28146232,1106
d33201702c6ba340,lightning_crackling.mat,Tiny_7,28147338,3026
b2567b108e33323c,lightning_spark2.mat,Tiny_7,47308005,1146
4a069e59ede73781,lightning_spray.mat,Tiny_7,28150364,3310
1acd0e92650f9e02,glow_streak.mat,Tiny_7,28098798,970
427dc020796b010d,grd_burnc.mat,Tiny_7,28099768,9464
49bf2e11fd39c4ea,grd_icec.mat,Tiny_7,28135954,7614
6dc4e1b92c5aef95,grd_ice_ruin.mat,Tiny_7,28129560,6394
e85e78c88147c280,grd_chill.mat,Tiny_7,28109232,10430
8f9c90abd74c345e,grd_chill_ruin.mat,Tiny_7,28119662,9898
a3311359fb960e8b,dark_wispy.mat,Tiny_7,28087264,4136
c2b6cc90499249f9,dark_wispy_dark.mat,Tiny_7,57769668,3102
332a5a0f9e2800e8,dark_wispy_lightning.mat,Tiny_7,28091400,3666
9a1ecdba433f965b,crystal_debris.mat,Tiny_7,28075020,4044
705eedc36698084e,cubesc.mat,Tiny_7,28081910,5354
ede19ff9530b929c,cubes_refractc.mat,Tiny_7,28079064,2846
c8399e522e3741ec,core_shards.mat,Tiny_7,28066416,4130
94d62568bc043472,core_shards_ruin.mat,Tiny_7,28070546,4474
7edfcf459f381f78,black_ring.mat,Tiny_7,28059718,4018
e47d3828e6fb8670,blast.mat,Tiny_7,28063736,2680
