hash,file,bundle,offset,size
8656a38c06f5ef00,trails.trl,Tiny_11,48858475,1632
2af44ccac93705cd,trails+.trl,Tiny_11,48855341,1612
dc7f15e51f84bfc0,trails+wings.trl,Tiny_11,48856953,1522
a0dd002baa12e71d,idle1_floor+.pet,Tiny_11,48816829,5830
ca598984ad115359,idle1_orb+.pet,Tiny_11,48822659,17560
8f71adf40f435a94,idle1_orb.pet,Tiny_11,48840219,15122
c35f466a1a06e26d,frameupper+.pet,Tiny_11,48790531,14624
233fcf7dade450a5,frameupper.pet,Tiny_11,48805155,11674
a02585c8228809b0,emg_floor+.pet,Tiny_11,48779023,8640
2fef2362387d0cd8,emg_floor.pet,Tiny_11,48787663,2868
